#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-02-28,0,0,1995.68,0,0,0,0,0
Trade_5367,2016-05-31,0.254098,0,1947.51,0,0,0,0,0
Trade_5367,2016-08-30,0.502732,0,1929.29,0,0,0,0,0
Trade_5367,2016-11-28,0.748634,0.955733,1878.71,0,0,0,0.96116,0.96116
Trade_5367,2017-02-28,1.00043,2.16622,1861.02,0,0,0,2.18309,2.18309
Trade_5367,2017-05-30,1.24975,2.7281,1807.03,0,0,0,2.75524,2.75524
Trade_5367,2017-08-29,1.49906,6.11573,1797.09,0,0,0,6.19024,6.19024
Trade_5367,2017-11-28,1.74838,8.27135,1750.59,0,0,0,8.39068,8.39068
Trade_5367,2018-02-28,2.00043,11.4585,1735.75,0,0,0,11.6498,11.6498
Trade_5367,2018-05-29,2.24701,17.8943,1702.41,0,0,0,18.2439,18.2439
Trade_5367,2018-08-28,2.49632,18.3405,1693.39,0,0,0,18.752,18.752
Trade_5367,2018-11-28,2.74838,21.2171,1650.95,0,0,5.30322,21.7554,21.7554
Trade_5367,2019-02-28,3.00043,23.4752,1644.93,0,0,36.4554,24.1398,24.1398
Trade_5367,2019-05-28,3.24427,26.2354,1601.17,0,0,102.314,27.068,27.068
Trade_5367,2019-08-28,3.49632,28.4167,1587.02,0,0,125.093,29.4202,29.4202
Trade_5367,2019-11-29,3.75112,34.0513,1539.61,0,0,129.55,35.3773,35.3773
Trade_5367,2020-02-28,4,35.379,1516.26,0,0,182.882,36.8828,36.8828
Trade_5367,2020-05-28,4.2459,40.987,1457.83,0,0,229.604,42.8953,42.8953
Trade_5367,2020-08-28,4.49727,41.7048,1436,0,0,235.705,43.8206,43.8206
Trade_5367,2020-11-30,4.7541,41.1111,1380.33,0,0,271.401,43.3729,43.8206
Trade_5367,2021-03-01,5.00317,40.2563,1300.35,0,0,284.835,42.6387,43.8206
Trade_5367,2021-05-28,5.24427,40.6714,1307.14,0,0,257.365,43.266,43.8206
Trade_5367,2021-08-31,5.50454,39.749,1283.36,0,0,286.307,42.484,43.8206
Trade_5367,2021-11-29,5.75112,42.9928,1227.68,0,0,328.641,46.1561,46.1561
Trade_5367,2022-02-28,6.00043,43.0643,1203.56,0,0,322.705,46.4414,46.4414
Trade_5367,2022-05-31,6.25249,42.2952,1137.52,0,0,284.801,45.8372,46.4414
Trade_5367,2022-08-30,6.5018,41.2863,1109.36,0,0,333.771,44.9628,46.4414
Trade_5367,2022-11-28,6.74838,42.6308,1049.58,0,0,308.074,46.6516,46.6516
Trade_5367,2023-02-28,7.00043,42.5465,1023.53,0,0,282.717,46.7897,46.7897
Trade_5367,2023-05-30,7.24975,43.0478,963.104,0,0,273.317,47.5887,47.5887
Trade_5367,2023-08-29,7.49906,40.0577,927.884,0,0,275.851,44.5152,47.5887
Trade_5367,2023-11-28,7.74838,39.3802,862.214,0,0,317.574,43.9917,47.5887
Trade_5367,2024-02-28,8,35.5393,830.451,0,0,299.899,39.9114,47.5887
Trade_5367,2024-05-28,8.2459,36.9639,763.128,0,0,285.187,41.7362,47.5887
Trade_5367,2024-08-28,8.49727,39.8303,725.072,0,0,323.049,45.2223,47.5887
