#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-02-28,0,57372.7,0,0,0,57372.7,57372.7,57372.7
Trade_8778,2016-05-31,0.254098,57398.1,0,0,0,88887.4,57506.3,57506.3
Trade_8778,2016-08-30,0.502732,47033.3,148.629,0,0,87969.2,47209,57506.3
Trade_8778,2016-11-28,0.748634,47489.1,516.853,0,0,96909.3,47758.7,57506.3
Trade_8778,2017-02-28,1.00043,50081.8,768.546,0,0,105868,50471.8,57506.3
Trade_8778,2017-05-30,1.24975,50601.1,1210.21,0,0,111865,51104.4,57506.3
Trade_8778,2017-08-29,1.49906,41295.4,2493.37,0,0,107430,41798.6,57506.3
Trade_8778,2017-11-28,1.74838,41742.1,2980.6,0,0,110434,42344.4,57506.3
Trade_8778,2018-02-28,2.00043,43510,2588.75,0,0,110067,44236.6,57506.3
Trade_8778,2018-05-29,2.24701,43640.7,2746.57,0,0,115480,44493.5,57506.3
Trade_8778,2018-08-28,2.49632,35024,4233.56,0,0,101188,35809.7,57506.3
Trade_8778,2018-11-28,2.74838,35344.1,4527.48,0,0,103230,36240.8,57506.3
Trade_8778,2019-02-28,3.00043,36678,3445.33,0,0,100262,37716.3,57506.3
Trade_8778,2019-05-28,3.24427,36990.8,3698.36,0,0,104956,38164.7,57506.3
Trade_8778,2019-08-28,3.49632,28763.9,5246.01,0,0,95254.4,29779.6,57506.3
Trade_8778,2019-11-29,3.75112,28956.5,5556.17,0,0,96335,30084.1,57506.3
Trade_8778,2020-02-28,4,30058.9,3886.49,0,0,95437.5,31336.6,57506.3
Trade_8778,2020-05-28,4.2459,30332.3,4164.83,0,0,93510.1,31744.5,57506.3
Trade_8778,2020-08-28,4.49727,22596.3,5777.61,0,0,78512.5,23742.7,57506.3
Trade_8778,2020-11-30,4.7541,22736.2,5955.84,0,0,80482.5,23987,57506.3
Trade_8778,2021-03-01,5.00317,23846.5,3881.78,0,0,78637.1,25257.7,57506.3
Trade_8778,2021-05-28,5.24427,24013.7,4051.87,0,0,81913.8,25545.7,57506.3
Trade_8778,2021-08-31,5.50454,16332.4,5238.67,0,0,61605.6,17456.2,57506.3
Trade_8778,2021-11-29,5.75112,16330.6,5294.37,0,0,59971.2,17532.1,57506.3
Trade_8778,2022-02-28,6.00043,17622.8,3054.97,0,0,60108.6,19004.8,57506.3
Trade_8778,2022-05-31,6.25249,17622.6,3136.9,0,0,59844.7,19098.4,57506.3
Trade_8778,2022-08-30,6.5018,10530.2,3961.58,0,0,42897,11467.9,57506.3
Trade_8778,2022-11-28,6.74838,10624.3,4072.43,0,0,42804.3,11626.4,57506.3
Trade_8778,2023-02-28,7.00043,11889.1,1561.26,0,0,40576.4,13074.8,57506.3
Trade_8778,2023-05-30,7.24975,11969.5,1603.54,0,0,41274.6,13232.1,57506.3
Trade_8778,2023-08-29,7.49906,5198.34,2285.96,0,0,20818.8,5776.81,57506.3
Trade_8778,2023-11-28,7.74838,5226.54,2334.12,0,0,21314.5,5838.58,57506.3
Trade_8778,2024-02-28,8,7189.73,156.391,0,0,19061.8,8074.21,57506.3
Trade_8778,2024-05-28,8.2459,7201.65,159.367,0,0,18845.9,8131.43,57506.3
Trade_8778,2024-08-28,8.49727,0,0,0,0,0,0,57506.3
Trade_8778,2024-11-29,8.75137,0,0,0,0,0,0,57506.3
Trade_8778,2025-02-28,9.00043,0,0,0,0,0,0,57506.3
Trade_8778,2025-05-28,9.24427,0,0,0,0,0,0,57506.3
Trade_8778,2025-08-28,9.49632,0,0,0,0,0,0,57506.3
