#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-02-28,0,293.159,0,0,0,293.159,293.159,293.159
Trade_2974,2016-05-31,0.254098,435.489,141.318,0,0,1322.07,436.31,436.31
Trade_2974,2016-08-30,0.502732,593.146,197.63,0,0,1804.02,595.361,595.361
Trade_2974,2016-11-28,0.748634,664.603,271.327,0,0,2151.04,668.377,668.377
Trade_2974,2017-02-28,1.00043,707.883,335.133,0,0,2297.14,713.394,713.394
Trade_2974,2017-05-30,1.24975,760.955,386.91,0,0,2476.43,768.524,768.524
Trade_2974,2017-08-29,1.49906,869.86,385.091,0,0,2830.13,880.458,880.458
Trade_2974,2017-11-28,1.74838,909.684,426.235,0,0,3013.15,922.808,922.808
Trade_2974,2018-02-28,2.00043,915.014,454.509,0,0,3043.72,930.295,930.295
Trade_2974,2018-05-29,2.24701,937.059,477.926,0,0,3058.12,955.37,955.37
Trade_2974,2018-08-28,2.49632,1031.96,455.219,0,0,3289.99,1055.11,1055.11
Trade_2974,2018-11-28,2.74838,1064.94,485.154,0,0,3317.47,1091.95,1091.95
Trade_2974,2019-02-28,3.00043,1067.31,492.72,0,0,3309.73,1097.53,1097.53
Trade_2974,2019-05-28,3.24427,1101.98,521.84,0,0,3622.75,1136.95,1136.95
Trade_2974,2019-08-28,3.49632,1179.1,478.424,0,0,3794.38,1220.73,1220.73
Trade_2974,2019-11-29,3.75112,1205.54,502.043,0,0,3902.76,1252.48,1252.48
Trade_2974,2020-02-28,4,1186.82,505.618,0,0,3797.94,1237.27,1252.48
Trade_2974,2020-05-28,4.2459,1210.64,537.85,0,0,3841.97,1267,1267
Trade_2974,2020-08-28,4.49727,1280.27,507.346,0,0,3871.69,1345.22,1345.22
Trade_2974,2020-11-30,4.7541,1296.79,522.527,0,0,3876.67,1368.13,1368.13
Trade_2974,2021-03-01,5.00317,1266.69,529.209,0,0,3817.21,1341.65,1368.13
Trade_2974,2021-05-28,5.24427,1282.38,543.723,0,0,3997.02,1364.19,1368.13
Trade_2974,2021-08-31,5.50454,1338.6,503.652,0,0,4020.14,1430.7,1430.7
Trade_2974,2021-11-29,5.75112,1352.86,519.105,0,0,4130.64,1452.4,1452.4
Trade_2974,2022-02-28,6.00043,1323.27,522.395,0,0,4049.54,1427.04,1452.4
Trade_2974,2022-05-31,6.25249,1341.62,538.681,0,0,4087.53,1453.98,1453.98
Trade_2974,2022-08-30,6.5018,1381.66,485.763,0,0,4025.99,1504.69,1504.69
Trade_2974,2022-11-28,6.74838,1399.07,503.179,0,0,4107.21,1531.03,1531.03
Trade_2974,2023-02-28,7.00043,1375.24,528.157,0,0,4108.24,1512.39,1531.03
Trade_2974,2023-05-30,7.24975,1394.29,536.416,0,0,4276.41,1541.37,1541.37
Trade_2974,2023-08-29,7.49906,1424.38,485.55,0,0,4257.94,1582.88,1582.88
Trade_2974,2023-11-28,7.74838,1433.54,494.632,0,0,4236.08,1601.41,1601.41
Trade_2974,2024-02-28,8,1385.71,492.724,0,0,4081.22,1556.18,1601.41
Trade_2974,2024-05-28,8.2459,1394,504.396,0,0,4084.95,1573.97,1601.41
Trade_2974,2024-08-28,8.49727,1456.5,523.669,0,0,4289.77,1653.68,1653.68
Trade_2974,2024-11-29,8.75137,1451.77,489.056,0,0,4455.29,1657.55,1657.55
Trade_2974,2025-02-28,9.00043,1391.78,489.389,0,0,4332.55,1597.8,1657.55
Trade_2974,2025-05-28,9.24427,1414.19,512.888,0,0,4335.17,1632.62,1657.55
Trade_2974,2025-08-28,9.49632,1436.65,463.211,0,0,4435.4,1668.17,1668.17
Trade_2974,2025-11-28,9.74838,1442.25,465.004,0,0,4407.3,1684.39,1684.39
Trade_2974,2026-03-02,10.0059,1370.39,455.449,0,0,4194.53,1609.95,1684.39
Trade_2974,2026-05-28,10.2443,1379.65,458.984,0,0,4206.97,1630.16,1684.39
Trade_2974,2026-08-28,10.4963,1390.64,405.664,0,0,4227.3,1653.13,1684.39
Trade_2974,2026-11-30,10.7539,1399.34,415.329,0,0,4183.95,1673.82,1684.39
Trade_2974,2027-03-01,11.0032,1311.99,407.382,0,0,4068.25,1578.78,1684.39
Trade_2974,2027-05-28,11.2443,1329.29,418.989,0,0,4305.12,1608.9,1684.39
Trade_2974,2027-08-31,11.5045,1335.48,374.189,0,0,4097.46,1626.56,1684.39
Trade_2974,2027-11-29,11.7511,1346.01,385.477,0,0,4129.53,1649.14,1684.39
Trade_2974,2028-02-28,12,1267.02,375.108,0,0,3930.23,1561.7,1684.39
Trade_2974,2028-05-30,12.2514,1272.7,387.338,0,0,3869.35,1578.53,1684.39
Trade_2974,2028-08-29,12.5,1262.49,353.99,0,0,3837.26,1575.57,1684.39
Trade_2974,2028-11-28,12.7486,1271.33,355.579,0,0,3907.94,1596.44,1684.39
Trade_2974,2029-02-28,13.0004,1173.31,354.29,0,0,3690.04,1482.59,1684.39
Trade_2974,2029-05-29,13.247,1175.43,354.848,0,0,3610.79,1494.37,1684.39
