#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-02-28,0,0,128839,0,0,0,0,0
Trade_3028,2016-05-31,0.254098,7487.69,139977,0,0,64846.2,7501.81,7501.81
Trade_3028,2016-08-30,0.502732,27886.3,122128,0,0,175428,27990.4,27990.4
Trade_3028,2016-11-28,0.748634,39045.4,137866,0,0,215599,39267.1,39267.1
Trade_3028,2017-02-28,1.00043,46600.4,149882,0,0,244654,46963.2,46963.2
Trade_3028,2017-05-30,1.24975,52360.9,159992,0,0,277826,52881.8,52881.8
Trade_3028,2017-08-29,1.49906,72812.6,143273,0,0,353065,73699.7,73699.7
Trade_3028,2017-11-28,1.74838,75742.1,150896,0,0,360609,76834.9,76834.9
Trade_3028,2018-02-28,2.00043,76391.1,155576,0,0,376276,77666.9,77666.9
Trade_3028,2018-05-29,2.24701,76074.9,159827,0,0,365102,77561.4,77666.9
Trade_3028,2018-08-28,2.49632,94697.3,142072,0,0,397734,96821.7,96821.7
Trade_3028,2018-11-28,2.74838,94749.1,146942,0,0,396308,97152.7,97152.7
Trade_3028,2019-02-28,3.00043,92901.5,149626,0,0,408515,95531.6,97152.7
Trade_3028,2019-05-28,3.24427,90240.2,152560,0,0,397213,93103.8,97152.7
Trade_3028,2019-08-28,3.49632,107828,135194,0,0,434662,111636,111636
Trade_3028,2019-11-29,3.75112,105293,137215,0,0,422862,109393,111636
Trade_3028,2020-02-28,4,101810,139118,0,0,413233,106138,111636
Trade_3028,2020-05-28,4.2459,97473.5,140083,0,0,397691,102012,111636
Trade_3028,2020-08-28,4.49727,113655,122958,0,0,440755,119421,119421
Trade_3028,2020-11-30,4.7541,110092,126127,0,0,422652,116149,119421
Trade_3028,2021-03-01,5.00317,98239.1,126786,0,0,391504,104053,119421
Trade_3028,2021-05-28,5.24427,99782.1,128549,0,0,410683,106148,119421
Trade_3028,2021-08-31,5.50454,113146,109784,0,0,442250,120931,120931
Trade_3028,2021-11-29,5.75112,106291,110477,0,0,417853,114112,120931
Trade_3028,2022-02-28,6.00043,101253,112699,0,0,403973,109194,120931
Trade_3028,2022-05-31,6.25249,94595,114647,0,0,384499,102517,120931
Trade_3028,2022-08-30,6.5018,107820,97426.1,0,0,395748,117421,120931
Trade_3028,2022-11-28,6.74838,100776,99592,0,0,386141,110281,120931
