#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-02-28,0,0,838.212,0,0,0,0,0
Trade_9338,2016-05-31,0.254098,0,842.028,0,0,0,0,0
Trade_9338,2016-08-30,0.502732,0,806.449,0,0,0,0,0
Trade_9338,2016-11-28,0.748634,0,809.821,0,0,0,0,0
Trade_9338,2017-02-28,1.00043,0,772.939,0,0,0,0,0
Trade_9338,2017-05-30,1.24975,0.0439799,775.559,0,0,0,0.0444174,0.0444174
Trade_9338,2017-08-29,1.49906,0.16429,739.291,0,0,0,0.166292,0.166292
Trade_9338,2017-11-28,1.74838,0.264335,743.108,0,0,0,0.268149,0.268149
Trade_9338,2018-02-28,2.00043,0.353882,706.877,0,0,0,0.359792,0.359792
Trade_9338,2018-05-29,2.24701,0.753722,710.291,0,0,0,0.76845,0.76845
Trade_9338,2018-08-28,2.49632,1.96763,673.59,0,0,0,2.01177,2.01177
Trade_9338,2018-11-28,2.74838,2.13065,675.992,0,0,0,2.1847,2.1847
Trade_9338,2019-02-28,3.00043,2.98457,637.529,0,0,0,3.06906,3.06906
Trade_9338,2019-05-28,3.24427,3.12538,639.845,0,0,0,3.22456,3.22456
Trade_9338,2019-08-28,3.49632,5.16061,603.953,0,0,0,5.34285,5.34285
Trade_9338,2019-11-29,3.75112,5.43565,607.452,0,0,0,5.64732,5.64732
Trade_9338,2020-02-28,4,7.06926,573.005,0,0,24.9245,7.36974,7.36974
Trade_9338,2020-05-28,4.2459,6.63576,577.716,0,0,15.8845,6.9447,7.36974
Trade_9338,2020-08-28,4.49727,9.47185,545.843,0,0,60.2105,9.95239,9.95239
Trade_9338,2020-11-30,4.7541,9.47831,550.147,0,0,44.8823,9.99978,9.99978
Trade_9338,2021-03-01,5.00317,9.97527,520.642,0,0,62.0396,10.5656,10.5656
Trade_9338,2021-05-28,5.24427,10.9118,521.38,0,0,80.9869,11.6079,11.6079
Trade_9338,2021-08-31,5.50454,13.5639,489.371,0,0,120.196,14.4972,14.4972
Trade_9338,2021-11-29,5.75112,12.3601,493.097,0,0,92.9654,13.2695,14.4972
Trade_9338,2022-02-28,6.00043,15.5927,460.624,0,0,130.03,16.8155,16.8155
Trade_9338,2022-05-31,6.25249,14.9206,465.204,0,0,121.341,16.1701,16.8155
Trade_9338,2022-08-30,6.5018,18.8542,434.143,0,0,143.717,20.5332,20.5332
Trade_9338,2022-11-28,6.74838,16.9176,437.701,0,0,130.759,18.5133,20.5332
Trade_9338,2023-02-28,7.00043,21.8604,409.154,0,0,151.982,24.0406,24.0406
Trade_9338,2023-05-30,7.24975,19.13,411.071,0,0,142.262,21.1479,24.0406
Trade_9338,2023-08-29,7.49906,23.1841,381.847,0,0,179.664,25.764,25.764
Trade_9338,2023-11-28,7.74838,21.014,386.179,0,0,161.438,23.4748,25.764
Trade_9338,2024-02-28,8,25.4307,356.757,0,0,187.753,28.5592,28.5592
Trade_9338,2024-05-28,8.2459,23.3359,361.998,0,0,188.772,26.3487,28.5592
Trade_9338,2024-08-28,8.49727,31.931,341.474,0,0,228.904,36.2536,36.2536
Trade_9338,2024-11-29,8.75137,25.6223,338.539,0,0,194.583,29.2542,36.2536
Trade_9338,2025-02-28,9.00043,31.2681,312.502,0,0,222.912,35.8965,36.2536
Trade_9338,2025-05-28,9.24427,29.3483,317.707,0,0,232.974,33.8812,36.2536
Trade_9338,2025-08-28,9.49632,33.7812,290.265,0,0,241.51,39.2251,39.2251
Trade_9338,2025-11-28,9.74838,28.9898,293.205,0,0,207.836,33.8569,39.2251
Trade_9338,2026-03-02,10.0059,28.7688,269.373,0,0,195.409,33.798,39.2251
Trade_9338,2026-05-28,10.2443,30.0269,269.591,0,0,207.548,35.4789,39.2251
Trade_9338,2026-08-28,10.4963,33.6093,242.467,0,0,202.779,39.9534,39.9534
Trade_9338,2026-11-30,10.7539,29.6118,248.045,0,0,191.121,35.4202,39.9534
Trade_9338,2027-03-01,11.0032,28.7063,226.776,0,0,182.946,34.5437,39.9534
Trade_9338,2027-05-28,11.2443,30.2805,227.442,0,0,195.103,36.6501,39.9534
Trade_9338,2027-08-31,11.5045,33.9142,201.935,0,0,205.839,41.306,41.306
Trade_9338,2027-11-29,11.7511,28.917,206.519,0,0,186.989,35.4292,41.306
Trade_9338,2028-02-28,12,34.2687,180.223,0,0,192.855,42.2388,42.2388
Trade_9338,2028-05-30,12.2514,28.3467,186.291,0,0,172.939,35.1584,42.2388
Trade_9338,2028-08-29,12.5,33.0948,164.558,0,0,184.564,41.3019,42.2388
Trade_9338,2028-11-28,12.7486,27.1638,169.786,0,0,162.756,34.1103,42.2388
Trade_9338,2029-02-28,13.0004,30.623,146.497,0,0,177.439,38.6951,42.2388
Trade_9338,2029-05-29,13.247,24.8378,152.053,0,0,146.438,31.5774,42.2388
Trade_9338,2029-08-28,13.4963,28.4488,129.32,0,0,164.256,36.3925,42.2388
Trade_9338,2029-11-28,13.7484,22.4274,134.716,0,0,134.272,28.8695,42.2388
Trade_9338,2030-02-28,14.0004,26.2835,113.116,0,0,142.834,34.0455,42.2388
Trade_9338,2030-05-28,14.2443,20.1488,118.42,0,0,116.031,26.2574,42.2388
Trade_9338,2030-08-28,14.4963,24.1638,96.7227,0,0,130.164,31.6868,42.2388
Trade_9338,2030-11-29,14.7511,17.9826,101.792,0,0,99.3479,23.7307,42.2388
Trade_9338,2031-02-28,15.0004,21.5596,80.1117,0,0,112.062,28.6274,42.2388
Trade_9338,2031-05-28,15.2443,14.6351,84.6484,0,0,82.3532,19.5513,42.2388
Trade_9338,2031-08-28,15.4963,18.1812,63.8025,0,0,89.0298,24.4416,42.2388
Trade_9338,2031-11-28,15.7484,11.209,69.0884,0,0,65.511,15.1636,42.2388
Trade_9338,2032-03-01,16.0055,6.79661,53.3419,0,0,41.9944,9.25366,42.2388
Trade_9338,2032-05-28,16.2459,7.18035,53.7484,0,0,42.8447,9.83503,42.2388
Trade_9338,2032-08-31,16.5055,9.9227,32.6593,0,0,50.1572,13.6797,42.2388
Trade_9338,2032-11-29,16.7514,3.24556,38.1918,0,0,20.8196,4.50198,42.2388
Trade_9338,2033-02-28,17.0004,5.27735,16.5839,0,0,26.0821,7.36593,42.2388
Trade_9338,2033-05-31,17.2525,0.153437,23.4479,0,0,0,0.21551,42.2388
Trade_9338,2033-08-30,17.5018,0,0,0,0,0,0,42.2388
Trade_9338,2033-11-28,17.7484,0,0,0,0,0,0,42.2388
Trade_9338,2034-02-28,18.0004,0,0,0,0,0,0,42.2388
Trade_9338,2034-05-30,18.2497,0,0,0,0,0,0,42.2388
Trade_9338,2034-08-29,18.4991,0,0,0,0,0,0,42.2388
Trade_9338,2034-11-28,18.7484,0,0,0,0,0,0,42.2388
Trade_9338,2035-02-28,19.0004,0,0,0,0,0,0,42.2388
Trade_9338,2035-05-29,19.247,0,0,0,0,0,0,42.2388
Trade_9338,2035-08-28,19.4963,0,0,0,0,0,0,42.2388
Trade_9338,2035-11-28,19.7484,0,0,0,0,0,0,42.2388
Trade_9338,2036-02-28,20,0,0,0,0,0,0,42.2388
