#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-02-28,0,0,41690.4,0,0,0,0,0
Trade_7259,2016-05-31,0.254098,0,41646.7,0,0,0,0,0
Trade_7259,2016-08-30,0.502732,0,39483.8,0,0,0,0,0
Trade_7259,2016-11-28,0.748634,0,39464,0,0,0,0,0
Trade_7259,2017-02-28,1.00043,0,37199.9,0,0,0,0,0
Trade_7259,2017-05-30,1.24975,0,37196.1,0,0,0,0,0
Trade_7259,2017-08-29,1.49906,1.88069,34857.5,0,0,0,1.9036,1.9036
Trade_7259,2017-11-28,1.74838,7.52091,34845.9,0,0,0,7.62942,7.62942
Trade_7259,2018-02-28,2.00043,8.2044,32556.3,0,0,0,8.34142,8.34142
Trade_7259,2018-05-29,2.24701,15.0132,32546.9,0,0,0,15.3066,15.3066
Trade_7259,2018-08-28,2.49632,36.5898,30354.5,0,0,0,37.4107,37.4107
Trade_7259,2018-11-28,2.74838,39.836,30425,0,0,0,40.8465,40.8465
Trade_7259,2019-02-28,3.00043,51.4602,28220,0,0,0,52.9171,52.9171
Trade_7259,2019-05-28,3.24427,63.4435,28226,0,0,0,65.4568,65.4568
Trade_7259,2019-08-28,3.49632,62.1405,26094.1,0,0,0,64.3348,65.4568
Trade_7259,2019-11-29,3.75112,83.6516,26105.3,0,0,0,86.9091,86.9091
Trade_7259,2020-02-28,4,121.189,24042.8,0,0,0,126.34,126.34
Trade_7259,2020-05-28,4.2459,150.129,24113,0,0,0,157.118,157.118
Trade_7259,2020-08-28,4.49727,207.309,22071.2,0,0,343.476,217.826,217.826
Trade_7259,2020-11-30,4.7541,242.379,22067.7,0,0,1377.42,255.714,255.714
Trade_7259,2021-03-01,5.00317,258.706,20088.8,0,0,1576.29,274.017,274.017
Trade_7259,2021-05-28,5.24427,271.906,20100.6,0,0,1344.48,289.252,289.252
Trade_7259,2021-08-31,5.50454,328.209,18218.5,0,0,1853.29,350.792,350.792
Trade_7259,2021-11-29,5.75112,332.936,18249,0,0,1775.26,357.432,357.432
Trade_7259,2022-02-28,6.00043,342.167,16501.5,0,0,2366.01,369,369
Trade_7259,2022-05-31,6.25249,381.907,16543.3,0,0,2772.83,413.89,413.89
Trade_7259,2022-08-30,6.5018,410.837,14832,0,0,3133.15,447.421,447.421
Trade_7259,2022-11-28,6.74838,433.404,14852.1,0,0,3475.49,474.282,474.282
Trade_7259,2023-02-28,7.00043,460.197,12966.7,0,0,3508.73,506.093,506.093
Trade_7259,2023-05-30,7.24975,510.211,13045.5,0,0,3720.89,564.031,564.031
Trade_7259,2023-08-29,7.49906,485.294,11562.7,0,0,3569.18,539.297,564.031
Trade_7259,2023-11-28,7.74838,513.113,11558.9,0,0,3814.04,573.2,573.2
Trade_7259,2024-02-28,8,477.663,10043.3,0,0,3818.6,536.425,573.2
Trade_7259,2024-05-28,8.2459,494.262,10080.7,0,0,4155.89,558.073,573.2
Trade_7259,2024-08-28,8.49727,458.963,8588.05,0,0,3529.9,521.096,573.2
Trade_7259,2024-11-29,8.75137,481.929,8623.84,0,0,3628.54,550.242,573.2
Trade_7259,2025-02-28,9.00043,422.537,7163.34,0,0,3102.85,485.081,573.2
Trade_7259,2025-05-28,9.24427,432.72,7186.49,0,0,3052.45,499.556,573.2
Trade_7259,2025-08-28,9.49632,384.536,5687.44,0,0,2740.88,446.505,573.2
