#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-02-28,0,146257,0,0,0,146257,146257,146257
Trade_4737,2016-05-31,0.254098,145874,2.87769,0,0,229998,146149,146257
Trade_4737,2016-08-30,0.502732,133751,512.924,0,0,248023,134250,146257
Trade_4737,2016-11-28,0.748634,134168,1189.07,0,0,279932,134929,146257
Trade_4737,2017-02-28,1.00043,125003,2847.84,0,0,293466,125976,146257
Trade_4737,2017-05-30,1.24975,126768,4788.16,0,0,305617,128029,146257
Trade_4737,2017-08-29,1.49906,118634,6877.26,0,0,300176,120079,146257
Trade_4737,2017-11-28,1.74838,120855,9155.74,0,0,310678,122598,146257
Trade_4737,2018-02-28,2.00043,112767,11872,0,0,313614,114650,146257
Trade_4737,2018-05-29,2.24701,114759,13776.1,0,0,338892,117001,146257
Trade_4737,2018-08-28,2.49632,107592,15840.9,0,0,330445,110006,146257
Trade_4737,2018-11-28,2.74838,109456,17816.5,0,0,340966,112233,146257
Trade_4737,2019-02-28,3.00043,101916,19563.1,0,0,325826,104801,146257
Trade_4737,2019-05-28,3.24427,103410,21314.2,0,0,339236,106692,146257
Trade_4737,2019-08-28,3.49632,96398.1,22566.3,0,0,326550,99802.1,146257
Trade_4737,2019-11-29,3.75112,97365.3,23766.6,0,0,331685,101157,146257
Trade_4737,2020-02-28,4,91189,24711.5,0,0,333076,95065.1,146257
Trade_4737,2020-05-28,4.2459,92707.2,25987,0,0,350383,97023.4,146257
Trade_4737,2020-08-28,4.49727,86144.4,26661.9,0,0,324177,90514.7,146257
Trade_4737,2020-11-30,4.7541,87157.3,27495,0,0,352219,91952.4,146257
Trade_4737,2021-03-01,5.00317,80720.2,27438.4,0,0,323676,85497.2,146257
Trade_4737,2021-05-28,5.24427,81780.8,28621.3,0,0,331153,86998,146257
Trade_4737,2021-08-31,5.50454,75142.6,28284.2,0,0,308717,80312.8,146257
Trade_4737,2021-11-29,5.75112,75582.7,29139,0,0,303671,81143.7,146257
Trade_4737,2022-02-28,6.00043,69059.2,28342.6,0,0,275116,74474.8,146257
Trade_4737,2022-05-31,6.25249,69936.4,29327,0,0,280038,75793.2,146257
Trade_4737,2022-08-30,6.5018,64025.4,27990.2,0,0,257705,69726.8,146257
Trade_4737,2022-11-28,6.74838,64946.5,28999.1,0,0,253540,71072.1,146257
Trade_4737,2023-02-28,7.00043,58696.5,27656.4,0,0,255704,64550.4,146257
Trade_4737,2023-05-30,7.24975,59546.5,28405.1,0,0,266215,65827.8,146257
Trade_4737,2023-08-29,7.49906,54035,26678.9,0,0,236612,60048,146257
Trade_4737,2023-11-28,7.74838,54495.6,27191.5,0,0,243043,60877.1,146257
Trade_4737,2024-02-28,8,48304.6,25063.5,0,0,214994,54247.1,146257
Trade_4737,2024-05-28,8.2459,48882.6,25564.7,0,0,222243,55193.6,146257
Trade_4737,2024-08-28,8.49727,42925.5,23122.5,0,0,199980,48736.6,146257
Trade_4737,2024-11-29,8.75137,43461.2,23589.6,0,0,200002,49621.8,146257
Trade_4737,2025-02-28,9.00043,37744.9,20907.8,0,0,176728,43332,146257
Trade_4737,2025-05-28,9.24427,38175.8,21220.9,0,0,188230,44072.2,146257
Trade_4737,2025-08-28,9.49632,32435.7,18756.4,0,0,150006,37662.8,146257
Trade_4737,2025-11-28,9.74838,32804.8,19131.4,0,0,159609,38312.4,146257
Trade_4737,2026-03-02,10.0059,27365.3,15917,0,0,135533,32149.1,146257
Trade_4737,2026-05-28,10.2443,27392.5,16118.8,0,0,132380,32366.2,146257
Trade_4737,2026-08-28,10.4963,21777.2,13280.6,0,0,105369,25887.9,146257
Trade_4737,2026-11-30,10.7539,21725.1,13470.5,0,0,107457,25986.5,146257
Trade_4737,2027-03-01,11.0032,16311.9,9867.14,0,0,80703.9,19628.9,146257
Trade_4737,2027-05-28,11.2443,16401.8,10012.6,0,0,77010.1,19851.9,146257
Trade_4737,2027-08-31,11.5045,10859.4,6794.75,0,0,55384,13226.3,146257
Trade_4737,2027-11-29,11.7511,10909.8,6889.04,0,0,52720.5,13366.7,146257
Trade_4737,2028-02-28,12,5300.11,3570.31,0,0,26894.1,6532.8,146257
Trade_4737,2028-05-30,12.2514,5296.59,3570.43,0,0,26970.1,6569.35,146257
Trade_4737,2028-08-29,12.5,0,0,0,0,0,0,146257
Trade_4737,2028-11-28,12.7486,0,0,0,0,0,0,146257
