#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-02-28,0,0,90344.7,0,0,0,0,0
Trade_7097,2016-05-31,0.254098,0,90273.8,0,0,0,0,0
Trade_7097,2016-08-30,0.502732,0,91724.5,0,0,0,0,0
Trade_7097,2016-11-28,0.748634,31.223,91732.5,0,0,0,31.4003,31.4003
Trade_7097,2017-02-28,1.00043,242.96,89842.3,0,0,0,244.852,244.852
Trade_7097,2017-05-30,1.24975,427.74,90015,0,0,0,431.995,431.995
Trade_7097,2017-08-29,1.49906,596.222,88148.4,0,0,0,603.486,603.486
Trade_7097,2017-11-28,1.74838,740.316,88325.9,0,0,0,750.997,750.997
Trade_7097,2018-02-28,2.00043,1161.92,86770,0,0,0,1181.33,1181.33
Trade_7097,2018-05-29,2.24701,1573.17,87265.7,0,0,0,1603.91,1603.91
Trade_7097,2018-08-28,2.49632,1554.91,85219.6,0,0,245.601,1589.79,1603.91
Trade_7097,2018-11-28,2.74838,2073.6,85546.3,0,0,12126.9,2126.21,2126.21
Trade_7097,2019-02-28,3.00043,1856.08,83472.1,0,0,3617.56,1908.63,2126.21
Trade_7097,2019-05-28,3.24427,2177.65,83951.7,0,0,9246.05,2246.75,2246.75
Trade_7097,2019-08-28,3.49632,2351.66,82067,0,0,10760.5,2434.7,2434.7
Trade_7097,2019-11-29,3.75112,2774.16,82631.1,0,0,19841.2,2882.19,2882.19
Trade_7097,2020-02-28,4,2695.54,80491.5,0,0,14314.1,2810.12,2882.19
Trade_7097,2020-05-28,4.2459,3083.14,80826.2,0,0,21995.9,3226.68,3226.68
Trade_7097,2020-08-28,4.49727,3029.15,78620.2,0,0,15508.2,3182.83,3226.68
Trade_7097,2020-11-30,4.7541,3144.93,78753,0,0,20470.6,3317.96,3317.96
Trade_7097,2021-03-01,5.00317,3128.13,76154,0,0,19223.4,3313.25,3317.96
Trade_7097,2021-05-28,5.24427,3196.42,76149.6,0,0,19512.5,3400.33,3400.33
Trade_7097,2021-08-31,5.50454,3339.27,73694.8,0,0,17875.4,3569.03,3569.03
Trade_7097,2021-11-29,5.75112,3438.48,73852.6,0,0,22004.2,3691.47,3691.47
Trade_7097,2022-02-28,6.00043,3329.3,71159.2,0,0,15736.9,3590.38,3691.47
Trade_7097,2022-05-31,6.25249,3683.83,71664.8,0,0,21743.6,3992.34,3992.34
Trade_7097,2022-08-30,6.5018,3605.3,68589.3,0,0,24925.6,3926.34,3992.34
Trade_7097,2022-11-28,6.74838,3688.18,68741.6,0,0,28174.1,4036.04,4036.04
Trade_7097,2023-02-28,7.00043,3362.32,65761,0,0,20972.2,3697.65,4036.04
Trade_7097,2023-05-30,7.24975,3593.66,66114.4,0,0,19494.9,3972.74,4036.04
Trade_7097,2023-08-29,7.49906,3563.35,62940.7,0,0,19242.4,3959.88,4036.04
Trade_7097,2023-11-28,7.74838,3681.97,63007.9,0,0,20722.6,4113.14,4113.14
Trade_7097,2024-02-28,8,3430.6,59960.7,0,0,22708.7,3852.64,4113.14
Trade_7097,2024-05-28,8.2459,3531.03,60140.6,0,0,21739.3,3986.9,4113.14
Trade_7097,2024-08-28,8.49727,3307.02,56941.9,0,0,21592.9,3754.71,4113.14
Trade_7097,2024-11-29,8.75137,3353.22,57130.1,0,0,21497,3828.54,4113.14
Trade_7097,2025-02-28,9.00043,3105.82,53950.9,0,0,19033.5,3565.55,4113.14
Trade_7097,2025-05-28,9.24427,3077.5,53998.5,0,0,17961.8,3552.83,4113.14
Trade_7097,2025-08-28,9.49632,2824.34,50856.9,0,0,16974.2,3279.49,4113.14
Trade_7097,2025-11-28,9.74838,2856.43,51086.3,0,0,17496.2,3335.99,4113.14
Trade_7097,2026-03-02,10.0059,2635.82,47816.8,0,0,14886.7,3096.59,4113.14
Trade_7097,2026-05-28,10.2443,2672.74,47898,0,0,16594.7,3158.04,4113.14
Trade_7097,2026-08-28,10.4963,2514.11,44783,0,0,14379.4,2988.67,4113.14
Trade_7097,2026-11-30,10.7539,2600.49,44984.9,0,0,14293,3110.57,4113.14
Trade_7097,2027-03-01,11.0032,2432.16,41553.4,0,0,13080.8,2926.74,4113.14
Trade_7097,2027-05-28,11.2443,2504.92,41724.1,0,0,15312,3031.84,4113.14
Trade_7097,2027-08-31,11.5045,2304.81,38518.3,0,0,14489.7,2807.16,4113.14
Trade_7097,2027-11-29,11.7511,2354.32,38615.5,0,0,14331.2,2884.53,4113.14
Trade_7097,2028-02-28,12,2117.11,35381.7,0,0,10426.9,2609.5,4113.14
Trade_7097,2028-05-30,12.2514,2269.81,35492.3,0,0,12847.4,2815.23,4113.14
Trade_7097,2028-08-29,12.5,2140.98,32099.2,0,0,12630.4,2671.92,4113.14
Trade_7097,2028-11-28,12.7486,2262.35,32261,0,0,11504.8,2840.89,4113.14
Trade_7097,2029-02-28,13.0004,1964.69,28917.6,0,0,10919.5,2482.57,4113.14
Trade_7097,2029-05-29,13.247,1984.16,28876.1,0,0,11961.3,2522.55,4113.14
Trade_7097,2029-08-28,13.4963,1726.02,25407.3,0,0,9561.7,2207.97,4113.14
Trade_7097,2029-11-28,13.7484,1803.4,25549.6,0,0,11683.3,2321.42,4113.14
Trade_7097,2030-02-28,14.0004,1577.16,22152.4,0,0,8955.37,2042.92,4113.14
Trade_7097,2030-05-28,14.2443,1695.73,22204.8,0,0,9687,2209.83,4113.14
Trade_7097,2030-08-28,14.4963,1475.5,19353.5,0,0,9176.77,1934.88,4113.14
Trade_7097,2030-11-29,14.7511,1547.08,19348,0,0,8987.39,2041.59,4113.14
Trade_7097,2031-02-28,15.0004,1303.42,15952,0,0,9694.56,1730.72,4113.14
Trade_7097,2031-05-28,15.2443,1353.79,15967.6,0,0,8522.58,1808.56,4113.14
Trade_7097,2031-08-28,15.4963,1114.82,12786,0,0,7615.07,1498.69,4113.14
Trade_7097,2031-11-28,15.7484,1157.66,12876,0,0,7892.69,1566.09,4113.14
Trade_7097,2032-03-01,16.0055,917.746,9585.09,0,0,6079.88,1249.52,4113.14
Trade_7097,2032-05-28,16.2459,900.8,9548.74,0,0,6059.81,1233.84,4113.14
Trade_7097,2032-08-31,16.5055,610.074,6333.5,0,0,3609.47,841.063,4113.14
Trade_7097,2032-11-29,16.7514,607.395,6362.97,0,0,3805.21,842.529,4113.14
