#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-02-28,0,2828.96,0,0,0,2828.96,2828.96,2828.96
Trade_5009,2016-05-31,0.254098,2840.94,0,0,0,3481.06,2846.3,2846.3
Trade_5009,2016-08-30,0.502732,2756.84,0,0,0,3672.76,2767.14,2846.3
Trade_5009,2016-11-28,0.748634,2769.01,0,0,0,3904.75,2784.73,2846.3
Trade_5009,2017-02-28,1.00043,2681.95,0,0,0,4021.46,2702.83,2846.3
Trade_5009,2017-05-30,1.24975,2692.26,0,0,0,4182.91,2719.04,2846.3
Trade_5009,2017-08-29,1.49906,2606.45,0,0,0,4189.85,2638.2,2846.3
Trade_5009,2017-11-28,1.74838,2619.28,0,0,0,4383.49,2657.06,2846.3
Trade_5009,2018-02-28,2.00043,2532.84,0,0,0,4352.87,2575.14,2846.3
Trade_5009,2018-05-29,2.24701,2544.14,0,0,0,4440.45,2593.85,2846.3
Trade_5009,2018-08-28,2.49632,2454.69,0,0,0,4387.63,2509.76,2846.3
Trade_5009,2018-11-28,2.74838,2463.78,0,0,0,4370.69,2526.29,2846.3
Trade_5009,2019-02-28,3.00043,2369.86,0,0,0,4365.6,2436.96,2846.3
Trade_5009,2019-05-28,3.24427,2377.79,0,0,0,4405.31,2453.25,2846.3
Trade_5009,2019-08-28,3.49632,2287.1,0.178049,0,0,4338.27,2367.86,2846.3
Trade_5009,2019-11-29,3.75112,2298.48,0.333649,0,0,4422.95,2387.99,2846.3
Trade_5009,2020-02-28,4,2212.27,0.555694,0,0,4439.4,2306.3,2846.3
Trade_5009,2020-05-28,4.2459,2227.95,0.490244,0,0,4621.25,2331.68,2846.3
Trade_5009,2020-08-28,4.49727,2145.52,1.15181,0,0,4525.81,2254.37,2846.3
Trade_5009,2020-11-30,4.7541,2156.82,0.588649,0,0,4396.32,2275.48,2846.3
Trade_5009,2021-03-01,5.00317,2088.12,1.1211,0,0,4331.79,2211.7,2846.3
Trade_5009,2021-05-28,5.24427,2088.8,1.47904,0,0,4394.17,2222.05,2846.3
Trade_5009,2021-08-31,5.50454,2007.51,2.5094,0,0,4328.52,2145.64,2846.3
Trade_5009,2021-11-29,5.75112,2022.1,2.58378,0,0,4457.34,2170.88,2846.3
Trade_5009,2022-02-28,6.00043,1938.71,3.9157,0,0,4408.6,2090.75,2846.3
Trade_5009,2022-05-31,6.25249,1953.78,4.07754,0,0,4261.18,2117.4,2846.3
