#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2025-02-28,9.00043,51972.1,288411,0,0,360430,59665.1,59665.1
Trade_7894,2025-05-28,9.24427,54525.2,285458,0,0,372434,62946.9,62946.9
Trade_7894,2025-08-28,9.49632,53372.4,285617,0,0,356109,61973.5,62946.9
Trade_7894,2025-11-28,9.74838,52938.6,281187,0,0,388033,61826.4,62946.9
Trade_7894,2026-03-02,10.0059,53253.8,272005,0,0,375238,62563.2,62946.9
Trade_7894,2026-05-28,10.2443,53562.8,273093,0,0,377008,63288.3,63288.3
Trade_7894,2026-08-28,10.4963,52674.7,272262,0,0,367649,62617.6,63288.3
Trade_7894,2026-11-30,10.7539,54701.6,269247,0,0,328154,65431.4,65431.4
Trade_7894,2027-03-01,11.0032,52586.1,258275,0,0,366697,63279.5,65431.4
Trade_7894,2027-05-28,11.2443,55396.2,260269,0,0,326921,67048.9,67048.9
Trade_7894,2027-08-31,11.5045,53844.3,259860,0,0,332759,65580,67048.9
Trade_7894,2027-11-29,11.7511,55328.6,255503,0,0,318072,67788.9,67788.9
Trade_7894,2028-02-28,12,54978.6,252136,0,0,339652,67765.5,67788.9
Trade_7894,2028-05-30,12.2514,54205.8,248571,0,0,339959,67231.4,67788.9
Trade_7894,2028-08-29,12.5,58096.8,246658,0,0,347886,72504.1,72504.1
Trade_7894,2028-11-28,12.7486,55816.6,241183,0,0,353812,70090.3,72504.1
Trade_7894,2029-02-28,13.0004,56481.7,236160,0,0,327389,71370.1,72504.1
Trade_7894,2029-05-29,13.247,54471.3,230280,0,0,326566,69251.8,72504.1
Trade_7894,2029-08-28,13.4963,55600.9,230384,0,0,316673,71126.1,72504.1
Trade_7894,2029-11-28,13.7484,54500.4,225170,0,0,339299,70155.5,72504.1
Trade_7894,2030-02-28,14.0004,52162.3,219796,0,0,297147,67566.6,72504.1
Trade_7894,2030-05-28,14.2443,53476,215543,0,0,289604,69688.2,72504.1
Trade_7894,2030-08-28,14.4963,50114.1,214372,0,0,280410,65716.6,72504.1
Trade_7894,2030-11-29,14.7511,52837.4,209965,0,0,317672,69726.7,72504.1
Trade_7894,2031-02-28,15.0004,54086.4,205885,0,0,275120,71817.5,72504.1
Trade_7894,2031-05-28,15.2443,53781.7,201803,0,0,287397,71848,72504.1
Trade_7894,2031-08-28,15.4963,51546.2,200873,0,0,298921,69295.3,72504.1
Trade_7894,2031-11-28,15.7484,50372.8,196591,0,0,302869,68144.4,72504.1
Trade_7894,2032-03-01,16.0055,51167.1,186297,0,0,293695,69664.6,72504.1
Trade_7894,2032-05-28,16.2459,53699.4,188063,0,0,304001,73552.9,73552.9
Trade_7894,2032-08-31,16.5055,52355,187746,0,0,286726,72177.9,73552.9
Trade_7894,2032-11-29,16.7514,52218.9,183429,0,0,286376,72433.8,73552.9
Trade_7894,2033-02-28,17.0004,53651.1,179507,0,0,270884,74884.2,74884.2
Trade_7894,2033-05-31,17.2525,53275.2,175042,0,0,299798,74828,74884.2
Trade_7894,2033-08-30,17.5018,52130,174110,0,0,304559,73675.7,74884.2
Trade_7894,2033-11-28,17.7484,51032.7,169077,0,0,287102,72569.3,74884.2
Trade_7894,2034-02-28,18.0004,49823.3,164105,0,0,290409,71295.8,74884.2
Trade_7894,2034-05-30,18.2497,53725.3,159562,0,0,284580,77358.5,77358.5
Trade_7894,2034-08-29,18.4991,51631.8,158765,0,0,289201,74807.3,77358.5
Trade_7894,2034-11-28,18.7484,50831.3,154789,0,0,301984,74106.4,77358.5
Trade_7894,2035-02-28,19.0004,48554.8,149239,0,0,287970,71233.4,77358.5
Trade_7894,2035-05-29,19.247,47748.4,144220,0,0,279447,70482.1,77358.5
Trade_7894,2035-08-28,19.4963,43279.8,141389,0,0,264616,64284,77358.5
Trade_7894,2035-11-28,19.7484,42355.2,136375,0,0,244021,63306.9,77358.5
Trade_7894,2036-02-28,20,41060.8,130618,0,0,244791,61758.9,77358.5
