#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-02-28,0,0,9422.05,0,0,0,0,0
Trade_5345,2016-05-31,0.254098,0,9421.09,0,0,0,0,0
Trade_5345,2016-08-30,0.502732,0,9214.59,0,0,0,0,0
Trade_5345,2016-11-28,0.748634,0,9216.84,0,0,0,0,0
Trade_5345,2017-02-28,1.00043,0,9000.75,0,0,0,0,0
Trade_5345,2017-05-30,1.24975,0,8999.34,0,0,0,0,0
Trade_5345,2017-08-29,1.49906,0,8784.89,0,0,0,0,0
Trade_5345,2017-11-28,1.74838,0,8789.52,0,0,0,0,0
Trade_5345,2018-02-28,2.00043,0,8574.62,0,0,0,0,0
Trade_5345,2018-05-29,2.24701,0,8578.02,0,0,0,0,0
Trade_5345,2018-08-28,2.49632,0,8351.66,0,0,0,0,0
Trade_5345,2018-11-28,2.74838,0,8348.36,0,0,0,0,0
Trade_5345,2019-02-28,3.00043,0,8114.44,0,0,0,0,0
Trade_5345,2019-05-28,3.24427,0,8107.37,0,0,0,0,0
Trade_5345,2019-08-28,3.49632,0,7880.06,0,0,0,0,0
Trade_5345,2019-11-29,3.75112,0,7881.01,0,0,0,0,0
Trade_5345,2020-02-28,4,0,7666.64,0,0,0,0,0
Trade_5345,2020-05-28,4.2459,0,7677.37,0,0,0,0,0
Trade_5345,2020-08-28,4.49727,0,7470.11,0,0,0,0,0
Trade_5345,2020-11-30,4.7541,0,7468,0,0,0,0,0
Trade_5345,2021-03-01,5.00317,0,7268.29,0,0,0,0,0
Trade_5345,2021-05-28,5.24427,0,7269.74,0,0,0,0,0
Trade_5345,2021-08-31,5.50454,0,7064.8,0,0,0,0,0
Trade_5345,2021-11-29,5.75112,0,7066.98,0,0,0,0,0
Trade_5345,2022-02-28,6.00043,0,6860.75,0,0,0,0,0
Trade_5345,2022-05-31,6.25249,0,6863.81,0,0,0,0,0
Trade_5345,2022-08-30,6.5018,0,6654.63,0,0,0,0,0
Trade_5345,2022-11-28,6.74838,0,6655.47,0,0,0,0,0
Trade_5345,2023-02-28,7.00043,0,6467.96,0,0,0,0,0
Trade_5345,2023-05-30,7.24975,0,6455.84,0,0,0,0,0
Trade_5345,2023-08-29,7.49906,0,6260.79,0,0,0,0,0
Trade_5345,2023-11-28,7.74838,0,6263.83,0,0,0,0,0
Trade_5345,2024-02-28,8,0.405568,6066.23,0,0,0,0.455461,0.455461
Trade_5345,2024-05-28,8.2459,0.213206,6069.07,0,0,0,0.240732,0.455461
Trade_5345,2024-08-28,8.49727,0.903716,5920.41,0,0,0,1.02606,1.02606
Trade_5345,2024-11-29,8.75137,0.736332,5879.67,0,0,0,0.840706,1.02606
Trade_5345,2025-02-28,9.00043,1.41198,5697.81,0,0,0,1.62099,1.62099
Trade_5345,2025-05-28,9.24427,1.33255,5703.34,0,0,0,1.53837,1.62099
Trade_5345,2025-08-28,9.49632,1.63618,5508.7,0,0,0,1.89985,1.89985
Trade_5345,2025-11-28,9.74838,2.70435,5504.45,0,0,0,3.15838,3.15838
Trade_5345,2026-03-02,10.0059,1.94987,5311.17,0,0,0,2.29073,3.15838
Trade_5345,2026-05-28,10.2443,2.8376,5301.31,0,0,0,3.35283,3.35283
Trade_5345,2026-08-28,10.4963,3.12285,5112.3,0,0,0,3.71233,3.71233
Trade_5345,2026-11-30,10.7539,3.85274,5113.67,0,0,0,4.60846,4.60846
Trade_5345,2027-03-01,11.0032,2.76365,4939.99,0,0,0,3.32564,4.60846
Trade_5345,2027-05-28,11.2443,2.61531,4932.58,0,0,0,3.16544,4.60846
Trade_5345,2027-08-31,11.5045,2.94963,4760.1,0,0,0,3.59252,4.60846
Trade_5345,2027-11-29,11.7511,2.95631,4761.51,0,0,0,3.62209,4.60846
Trade_5345,2028-02-28,12,2.93333,4577.33,0,0,0,3.61556,4.60846
Trade_5345,2028-05-30,12.2514,3.88489,4586.12,0,0,0,4.81842,4.81842
Trade_5345,2028-08-29,12.5,3.29307,4435.03,0,0,0,4.10971,4.81842
Trade_5345,2028-11-28,12.7486,4.40406,4430.23,0,0,0,5.53029,5.53029
Trade_5345,2029-02-28,13.0004,4.58006,4269.38,0,0,0,5.78735,5.78735
