#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-02-28,0,0,222897,0,0,0,0,0
Trade_3286,2016-05-31,0.254098,2314.09,230856,0,0,0,2318.45,2318.45
Trade_3286,2016-08-30,0.502732,19706.8,185095,0,0,137389,19780.4,19780.4
Trade_3286,2016-11-28,0.748634,27480.3,201065,0,0,184141,27636.3,27636.3
Trade_3286,2017-02-28,1.00043,36097.8,219789,0,0,210251,36378.9,36378.9
Trade_3286,2017-05-30,1.24975,41785.3,234202,0,0,268669,42201,42201
Trade_3286,2017-08-29,1.49906,70286.6,202593,0,0,341802,71142.9,71142.9
Trade_3286,2017-11-28,1.74838,73736.2,215012,0,0,363984,74800,74800
Trade_3286,2018-02-28,2.00043,76798.9,226024,0,0,376293,78081.5,78081.5
Trade_3286,2018-05-29,2.24701,78489.9,238584,0,0,388105,80023.6,80023.6
Trade_3286,2018-08-28,2.49632,108370,209982,0,0,454772,110802,110802
Trade_3286,2018-11-28,2.74838,110289,222899,0,0,455521,113086,113086
Trade_3286,2019-02-28,3.00043,111109,234391,0,0,446192,114254,114254
Trade_3286,2019-05-28,3.24427,109439,242857,0,0,453878,112912,114254
Trade_3286,2019-08-28,3.49632,135195,209760,0,0,506893,139969,139969
Trade_3286,2019-11-29,3.75112,132897,217844,0,0,481222,138072,139969
Trade_3286,2020-02-28,4,130500,228314,0,0,495055,136048,139969
Trade_3286,2020-05-28,4.2459,127338,237256,0,0,483460,133267,139969
Trade_3286,2020-08-28,4.49727,156038,209966,0,0,545551,163954,163954
Trade_3286,2020-11-30,4.7541,149454,216061,0,0,526955,157677,163954
Trade_3286,2021-03-01,5.00317,134901,224328,0,0,489148,142884,163954
Trade_3286,2021-05-28,5.24427,138468,227343,0,0,496752,147302,163954
Trade_3286,2021-08-31,5.50454,164587,200559,0,0,527568,175912,175912
Trade_3286,2021-11-29,5.75112,156885,204931,0,0,520595,168428,175912
Trade_3286,2022-02-28,6.00043,149413,210207,0,0,512021,161129,175912
Trade_3286,2022-05-31,6.25249,143814,217597,0,0,487675,155858,175912
Trade_3286,2022-08-30,6.5018,168906,190660,0,0,522545,183947,183947
Trade_3286,2022-11-28,6.74838,162139,196922,0,0,499457,177431,183947
Trade_3286,2023-02-28,7.00043,154800,201633,0,0,483356,170239,183947
Trade_3286,2023-05-30,7.24975,147478,208249,0,0,467925,163035,183947
Trade_3286,2023-08-29,7.49906,170407,182703,0,0,492152,189369,189369
Trade_3286,2023-11-28,7.74838,164305,191048,0,0,468768,183545,189369
Trade_3286,2024-02-28,8,156057,194282,0,0,449581,175255,189369
Trade_3286,2024-05-28,8.2459,148367,200827,0,0,426843,167522,189369
Trade_3286,2024-08-28,8.49727,171853,175769,0,0,447999,195117,195117
Trade_3286,2024-11-29,8.75137,163803,183243,0,0,428399,187022,195117
Trade_3286,2025-02-28,9.00043,154212,187112,0,0,410150,177039,195117
Trade_3286,2025-05-28,9.24427,145654,193182,0,0,390059,168150,195117
Trade_3286,2025-08-28,9.49632,167642,168375,0,0,404894,194658,195117
Trade_3286,2025-11-28,9.74838,158224,174398,0,0,385631,184789,195117
Trade_3286,2026-03-02,10.0059,136994,183008,0,0,345955,160942,195117
Trade_3286,2026-05-28,10.2443,138278,183077,0,0,346712,163385,195117
Trade_3286,2026-08-28,10.4963,160031,159499,0,0,359696,190238,195117
Trade_3286,2026-11-30,10.7539,149236,161554,0,0,340949,178509,195117
Trade_3286,2027-03-01,11.0032,127300,168537,0,0,302475,153186,195117
Trade_3286,2027-05-28,11.2443,128906,170093,0,0,304224,156022,195117
Trade_3286,2027-08-31,11.5045,149472,146969,0,0,316848,182050,195117
Trade_3286,2027-11-29,11.7511,139236,150393,0,0,299071,170593,195117
Trade_3286,2028-02-28,12,129498,153266,0,0,282365,159616,195117
Trade_3286,2028-05-30,12.2514,119329,156624,0,0,265606,148004,195117
Trade_3286,2028-08-29,12.5,138118,134715,0,0,277485,172369,195117
Trade_3286,2028-11-28,12.7486,127274,136178,0,0,260440,159822,195117
Trade_3286,2029-02-28,13.0004,117362,139682,0,0,243676,148299,195117
Trade_3286,2029-05-29,13.247,106993,144576,0,0,227472,136025,195117
Trade_3286,2029-08-28,13.4963,125795,121224,0,0,239932,160920,195117
Trade_3286,2029-11-28,13.7484,114693,123687,0,0,223736,147638,195117
Trade_3286,2030-02-28,14.0004,104337,127400,0,0,208157,135149,195117
Trade_3286,2030-05-28,14.2443,94252.6,129538,0,0,193529,122827,195117
Trade_3286,2030-08-28,14.4963,111323,106569,0,0,205629,145982,195117
Trade_3286,2030-11-29,14.7511,100773,108718,0,0,190764,132985,195117
Trade_3286,2031-02-28,15.0004,90925.7,112915,0,0,176221,120734,195117
Trade_3286,2031-05-28,15.2443,81036.6,115467,0,0,161818,108258,195117
Trade_3286,2031-08-28,15.4963,97504.5,92221.7,0,0,173922,131079,195117
Trade_3286,2031-11-28,15.7484,87085.3,93780,0,0,159830,117809,195117
Trade_3286,2032-03-01,16.0055,66834.5,99524.2,0,0,132101,90995.9,195117
Trade_3286,2032-05-28,16.2459,67474.2,100275,0,0,132546,92420.3,195117
Trade_3286,2032-08-31,16.5055,82914.2,77315.2,0,0,143978,114308,195117
Trade_3286,2032-11-29,16.7514,72626.8,80235.8,0,0,130396,100742,195117
Trade_3286,2033-02-28,17.0004,62687,84413.9,0,0,117465,87496.2,195117
Trade_3286,2033-05-31,17.2525,53632,87472,0,0,104978,75329.2,195117
Trade_3286,2033-08-30,17.5018,68399.5,64512.8,0,0,116375,96669.5,195117
Trade_3286,2033-11-28,17.7484,58506.6,66807.5,0,0,103509,83197.3,195117
Trade_3286,2034-02-28,18.0004,49110,69658,0,0,91053.2,70275.1,195117
Trade_3286,2034-05-30,18.2497,40820,74092.8,0,0,79819.5,58776.4,195117
Trade_3286,2034-08-29,18.4991,55473.3,52417.1,0,0,91110,80373.2,195117
Trade_3286,2034-11-28,18.7484,46238.7,56079.8,0,0,79292.4,67411,195117
Trade_3286,2035-02-28,19.0004,37269.1,59136.7,0,0,67662.8,54676.5,195117
Trade_3286,2035-05-29,19.247,29336.8,62888.5,0,0,56783.8,43304.4,195117
Trade_3286,2035-08-28,19.4963,42264,40915.9,0,0,67849.1,62775.1,195117
Trade_3286,2035-11-28,19.7484,33106.9,44111.8,0,0,55949.4,49483.9,195117
Trade_3286,2036-02-28,20,24490.6,48035.8,0,0,44698.5,36836,195117
