#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-02-28,0,0,151671,0,0,0,0,0
Trade_4863,2016-05-31,0.254098,10639.3,158220,0,0,82578.1,10659.3,10659.3
Trade_4863,2016-08-30,0.502732,20085.5,188793,0,0,148119,20160.5,20160.5
Trade_4863,2016-11-28,0.748634,31403.3,194917,0,0,201839,31581.6,31581.6
Trade_4863,2017-02-28,1.00043,42172.3,200668,0,0,271842,42500.6,42500.6
Trade_4863,2017-05-30,1.24975,52874.7,206479,0,0,308197,53400.6,53400.6
Trade_4863,2017-08-29,1.49906,53747.4,227467,0,0,342535,54402.2,54402.2
Trade_4863,2017-11-28,1.74838,59603.5,227977,0,0,385253,60463.4,60463.4
Trade_4863,2018-02-28,2.00043,64801,228701,0,0,378252,65883.3,65883.3
Trade_4863,2018-05-29,2.24701,70498.4,229236,0,0,425081,71876,71876
Trade_4863,2018-08-28,2.49632,68017.8,246209,0,0,407734,69543.7,71876
Trade_4863,2018-11-28,2.74838,70157.3,242871,0,0,387009,71937.1,71937.1
Trade_4863,2019-02-28,3.00043,72049.7,239635,0,0,441864,74089.5,74089.5
Trade_4863,2019-05-28,3.24427,74518.3,235641,0,0,422284,76883.1,76883.1
Trade_4863,2019-08-28,3.49632,70688,249610,0,0,425001,73184.1,76883.1
Trade_4863,2019-11-29,3.75112,71551.8,245261,0,0,445223,74338.2,76883.1
Trade_4863,2020-02-28,4,73566.4,241147,0,0,456049,76693.4,76883.1
Trade_4863,2020-05-28,4.2459,72325.2,233843,0,0,432635,75692.5,76883.1
Trade_4863,2020-08-28,4.49727,68283,246131,0,0,448782,71747.2,76883.1
Trade_4863,2020-11-30,4.7541,70333.2,240388,0,0,418639,74202.7,76883.1
Trade_4863,2021-03-01,5.00317,69316.9,224931,0,0,416464,73419.1,76883.1
Trade_4863,2021-05-28,5.24427,70900.8,226293,0,0,445301,75423.9,76883.1
Trade_4863,2021-08-31,5.50454,63512.4,234005,0,0,418313,67882.4,76883.1
Trade_4863,2021-11-29,5.75112,64876.2,226493,0,0,409428,69649.5,76883.1
Trade_4863,2022-02-28,6.00043,66425.9,220569,0,0,415517,71635,76883.1
Trade_4863,2022-05-31,6.25249,66635,209719,0,0,419614,72215.3,76883.1
Trade_4863,2022-08-30,6.5018,60896.7,217498,0,0,394242,66319.4,76883.1
Trade_4863,2022-11-28,6.74838,61551.4,207455,0,0,375737,67356.8,76883.1
Trade_4863,2023-02-28,7.00043,61705.4,199261,0,0,373390,67859.3,76883.1
Trade_4863,2023-05-30,7.24975,61628.3,188029,0,0,367505,68129.2,76883.1
Trade_4863,2023-08-29,7.49906,55060,193714,0,0,358626,61187,76883.1
Trade_4863,2023-11-28,7.74838,53872.5,181687,0,0,358990,60181.1,76883.1
Trade_4863,2024-02-28,8,54722.7,172098,0,0,363101,61454.6,76883.1
Trade_4863,2024-05-28,8.2459,55502.8,161061,0,0,321423,62668.5,76883.1
Trade_4863,2024-08-28,8.49727,48090.7,165711,0,0,286502,54601,76883.1
Trade_4863,2024-11-29,8.75137,47387.1,153814,0,0,270087,54104.3,76883.1
Trade_4863,2025-02-28,9.00043,47820.1,141872,0,0,276664,54898.5,76883.1
Trade_4863,2025-05-28,9.24427,46567.4,129881,0,0,279168,53760,76883.1
Trade_4863,2025-08-28,9.49632,40424,134036,0,0,237982,46938.4,76883.1
Trade_4863,2025-11-28,9.74838,40618.5,122776,0,0,235280,47437.9,76883.1
Trade_4863,2026-03-02,10.0059,39308.5,98074,0,0,234501,46180.2,76883.1
Trade_4863,2026-05-28,10.2443,39297.6,98109,0,0,227818,46433,76883.1
Trade_4863,2026-08-28,10.4963,32423.2,101105,0,0,197414,38543.4,76883.1
Trade_4863,2026-11-30,10.7539,31448.1,88714.9,0,0,185875,37616.6,76883.1
Trade_4863,2027-03-01,11.0032,30091.4,65322.2,0,0,164346,36210.5,76883.1
Trade_4863,2027-05-28,11.2443,31201.8,65997.5,0,0,171179,37765.1,76883.1
Trade_4863,2027-08-31,11.5045,22596,67702.4,0,0,127745,27520.9,76883.1
Trade_4863,2027-11-29,11.7511,21779.8,55928.7,0,0,127322,26684.8,76883.1
Trade_4863,2028-02-28,12,21161.2,44109.9,0,0,122942,26082.8,76883.1
Trade_4863,2028-05-30,12.2514,21028.4,33154.6,0,0,126399,26081.5,76883.1
Trade_4863,2028-08-29,12.5,12231.2,34528.5,0,0,80885.1,15264.3,76883.1
Trade_4863,2028-11-28,12.7486,10977.6,22333.8,0,0,69428.1,13784.9,76883.1
Trade_4863,2029-02-28,13.0004,10284.7,10816.7,0,0,53529.3,12995.7,76883.1
Trade_4863,2029-05-29,13.247,11637.7,1760.62,0,0,45171.9,14795.5,76883.1
Trade_4863,2029-08-28,13.4963,0,0,0,0,0,0,76883.1
Trade_4863,2029-11-28,13.7484,0,0,0,0,0,0,76883.1
Trade_4863,2030-02-28,14.0004,0,0,0,0,0,0,76883.1
Trade_4863,2030-05-28,14.2443,0,0,0,0,0,0,76883.1
Trade_4863,2030-08-28,14.4963,0,0,0,0,0,0,76883.1
Trade_4863,2030-11-29,14.7511,0,0,0,0,0,0,76883.1
Trade_4863,2031-02-28,15.0004,0,0,0,0,0,0,76883.1
Trade_4863,2031-05-28,15.2443,0,0,0,0,0,0,76883.1
Trade_4863,2031-08-28,15.4963,0,0,0,0,0,0,76883.1
Trade_4863,2031-11-28,15.7484,0,0,0,0,0,0,76883.1
Trade_4863,2032-03-01,16.0055,0,0,0,0,0,0,76883.1
Trade_4863,2032-05-28,16.2459,0,0,0,0,0,0,76883.1
Trade_4863,2032-08-31,16.5055,0,0,0,0,0,0,76883.1
Trade_4863,2032-11-29,16.7514,0,0,0,0,0,0,76883.1
Trade_4863,2033-02-28,17.0004,0,0,0,0,0,0,76883.1
Trade_4863,2033-05-31,17.2525,0,0,0,0,0,0,76883.1
Trade_4863,2033-08-30,17.5018,0,0,0,0,0,0,76883.1
Trade_4863,2033-11-28,17.7484,0,0,0,0,0,0,76883.1
Trade_4863,2034-02-28,18.0004,0,0,0,0,0,0,76883.1
Trade_4863,2034-05-30,18.2497,0,0,0,0,0,0,76883.1
Trade_4863,2034-08-29,18.4991,0,0,0,0,0,0,76883.1
Trade_4863,2034-11-28,18.7484,0,0,0,0,0,0,76883.1
Trade_4863,2035-02-28,19.0004,0,0,0,0,0,0,76883.1
Trade_4863,2035-05-29,19.247,0,0,0,0,0,0,76883.1
Trade_4863,2035-08-28,19.4963,0,0,0,0,0,0,76883.1
Trade_4863,2035-11-28,19.7484,0,0,0,0,0,0,76883.1
Trade_4863,2036-02-28,20,0,0,0,0,0,0,76883.1
