#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-02-28,0,0,153609,0,0,0,0,0
Trade_1418,2016-05-31,0.254098,0,153648,0,0,0,0,0
Trade_1418,2016-08-30,0.502732,0,146406,0,0,0,0,0
Trade_1418,2016-11-28,0.748634,0,146861,0,0,0,0,0
Trade_1418,2017-02-28,1.00043,0,140143,0,0,0,0,0
Trade_1418,2017-05-30,1.24975,0.882237,140662,0,0,0,0.891012,0.891012
Trade_1418,2017-08-29,1.49906,0,133884,0,0,0,0,0.891012
Trade_1418,2017-11-28,1.74838,14.1884,134493,0,0,0,14.3931,14.3931
Trade_1418,2018-02-28,2.00043,27.4121,127524,0,0,0,27.8699,27.8699
Trade_1418,2018-05-29,2.24701,65.1024,128434,0,0,0,66.3745,66.3745
Trade_1418,2018-08-28,2.49632,156.054,121956,0,0,0,159.555,159.555
Trade_1418,2018-11-28,2.74838,189.466,122884,0,0,0,194.272,194.272
Trade_1418,2019-02-28,3.00043,343.842,116488,0,0,0,353.577,353.577
Trade_1418,2019-05-28,3.24427,363.309,117307,0,0,0,374.838,374.838
Trade_1418,2019-08-28,3.49632,589.429,110939,0,0,0,610.243,610.243
Trade_1418,2019-11-29,3.75112,614.241,111820,0,0,0,638.16,638.16
Trade_1418,2020-02-28,4,904.163,106119,0,0,3159.3,942.595,942.595
Trade_1418,2020-05-28,4.2459,799.913,107120,0,0,2622.11,837.154,942.595
Trade_1418,2020-08-28,4.49727,1319.07,101406,0,0,11681.2,1385.99,1385.99
Trade_1418,2020-11-30,4.7541,1321.23,102616,0,0,9929.97,1393.92,1393.92
Trade_1418,2021-03-01,5.00317,1410.29,97600.4,0,0,11712.9,1493.76,1493.76
Trade_1418,2021-05-28,5.24427,1577.05,97681.7,0,0,13095.6,1677.65,1677.65
Trade_1418,2021-08-31,5.50454,2035.26,92322.7,0,0,15966.3,2175.29,2175.29
Trade_1418,2021-11-29,5.75112,1951.43,93342,0,0,16922.2,2095,2175.29
Trade_1418,2022-02-28,6.00043,2522.48,88107.7,0,0,22834.3,2720.3,2720.3
Trade_1418,2022-05-31,6.25249,2267.11,89097.8,0,0,19337.6,2456.97,2720.3
Trade_1418,2022-08-30,6.5018,2842.35,83981.2,0,0,24103.5,3095.46,3095.46
Trade_1418,2022-11-28,6.74838,2579.83,84980.3,0,0,21136.4,2823.16,3095.46
Trade_1418,2023-02-28,7.00043,3074.84,79721.9,0,0,24942.6,3381.5,3381.5
Trade_1418,2023-05-30,7.24975,2755.41,80823.4,0,0,24062.4,3046.07,3381.5
Trade_1418,2023-08-29,7.49906,3358.72,76193.1,0,0,26519.5,3732.47,3732.47
