#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2016-02-28,0,0,8860.84,0,0,0,0,0
Trade_9500,2016-05-31,0.254098,4681.81,13507.2,0,0,24302.7,4690.64,4690.64
Trade_9500,2016-08-30,0.502732,10498.2,12926.8,0,0,44668.9,10537.4,10537.4
Trade_9500,2016-11-28,0.748634,12816.9,15214.4,0,0,54166,12889.7,12889.7
Trade_9500,2017-02-28,1.00043,13156.8,18686.3,0,0,55979.6,13259.2,13259.2
Trade_9500,2017-05-30,1.24975,14969.5,20497.5,0,0,61382.8,15118.4,15118.4
Trade_9500,2017-08-29,1.49906,19562.8,18142.6,0,0,74878.7,19801.1,19801.1
Trade_9500,2017-11-28,1.74838,20988.5,19591.2,0,0,79208.3,21291.3,21291.3
Trade_9500,2018-02-28,2.00043,20002.6,21644.3,0,0,75871.6,20336.6,21291.3
Trade_9500,2018-05-29,2.24701,21181.1,22753,0,0,80740.6,21595,21595
Trade_9500,2018-08-28,2.49632,25303.4,20176.2,0,0,90997.4,25871.1,25871.1
Trade_9500,2018-11-28,2.74838,26254.2,21270.3,0,0,94048.2,26920.2,26920.2
Trade_9500,2019-02-28,3.00043,24687.6,22982.3,0,0,89577.5,25386.5,26920.2
Trade_9500,2019-05-28,3.24427,25709.1,23936.8,0,0,91733.8,26524.9,26920.2
Trade_9500,2019-08-28,3.49632,29461.1,21226.7,0,0,100035,30501.4,30501.4
Trade_9500,2019-11-29,3.75112,30143,21767.6,0,0,104116,31316.8,31316.8
Trade_9500,2020-02-28,4,27859.1,22963.6,0,0,94477.4,29043.3,31316.8
Trade_9500,2020-05-28,4.2459,28410.1,23617.5,0,0,94892.9,29732.8,31316.8
Trade_9500,2020-08-28,4.49727,31735.1,20609.7,0,0,98814.2,33345.2,33345.2
Trade_9500,2020-11-30,4.7541,32519.4,21245.8,0,0,107936,34308.5,34308.5
Trade_9500,2021-03-01,5.00317,29821,22241.5,0,0,98855.7,31585.9,34308.5
Trade_9500,2021-05-28,5.24427,30470.4,22954,0,0,103336,32414.2,34308.5
Trade_9500,2021-08-31,5.50454,33302,19890.6,0,0,108310,35593.4,35593.4
Trade_9500,2021-11-29,5.75112,33952.7,20586.4,0,0,106211,36450.7,36450.7
Trade_9500,2022-02-28,6.00043,30658.1,21780.5,0,0,97413.9,33062.3,36450.7
Trade_9500,2022-05-31,6.25249,31195.2,22247.8,0,0,100975,33807.7,36450.7
Trade_9500,2022-08-30,6.5018,33575.5,19427.1,0,0,105356,36565.3,36565.3
Trade_9500,2022-11-28,6.74838,34551,20462.7,0,0,110205,37809.8,37809.8
Trade_9500,2023-02-28,7.00043,31391.9,21219.9,0,0,99239.1,34522.6,37809.8
Trade_9500,2023-05-30,7.24975,31776.6,21708.8,0,0,99593.2,35128.6,37809.8
Trade_9500,2023-08-29,7.49906,33492.8,19057,0,0,106756,37219.8,37809.8
Trade_9500,2023-11-28,7.74838,34193.2,19603.4,0,0,104090,38197.3,38197.3
Trade_9500,2024-02-28,8,30139.6,20662.2,0,0,98661,33847.3,38197.3
Trade_9500,2024-05-28,8.2459,30560,21215.3,0,0,99708.7,34505.5,38197.3
Trade_9500,2024-08-28,8.49727,32203.3,18529,0,0,100230,36562.9,38197.3
Trade_9500,2024-11-29,8.75137,32630.2,19068.7,0,0,101530,37255.6,38197.3
Trade_9500,2025-02-28,9.00043,28604.6,20347.2,0,0,91691.1,32838.7,38197.3
