#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-02-28,0,178020,0,0,0,178020,178020,178020
Trade_6088,2016-05-31,0.254098,181152,2850.7,0,0,338253,181494,181494
Trade_6088,2016-08-30,0.502732,194621,8956.94,0,0,403133,195348,195348
Trade_6088,2016-11-28,0.748634,202761,17197.7,0,0,443020,203912,203912
Trade_6088,2017-02-28,1.00043,213604,23292.7,0,0,474599,215267,215267
Trade_6088,2017-05-30,1.24975,220603,30393.4,0,0,526683,222797,222797
Trade_6088,2017-08-29,1.49906,228856,34239.4,0,0,534032,231645,231645
Trade_6088,2017-11-28,1.74838,235582,40891.1,0,0,560875,238981,238981
Trade_6088,2018-02-28,2.00043,243955,43705.3,0,0,572677,248029,248029
Trade_6088,2018-05-29,2.24701,250427,50920.3,0,0,592237,255321,255321
Trade_6088,2018-08-28,2.49632,255613,53504.8,0,0,594699,261348,261348
Trade_6088,2018-11-28,2.74838,259964,58262.2,0,0,610431,266559,266559
Trade_6088,2019-02-28,3.00043,264644,60579.3,0,0,602106,272137,272137
Trade_6088,2019-05-28,3.24427,268651,63960.6,0,0,620314,277176,277176
Trade_6088,2019-08-28,3.49632,270042,62613.5,0,0,611655,279578,279578
Trade_6088,2019-11-29,3.75112,275480,67208.1,0,0,608587,286208,286208
Trade_6088,2020-02-28,4,275454,67719.1,0,0,612785,287163,287163
Trade_6088,2020-05-28,4.2459,279897,72704.5,0,0,619422,292928,292928
Trade_6088,2020-08-28,4.49727,278797,70233.3,0,0,616816,292941,292941
Trade_6088,2020-11-30,4.7541,283183,74829.7,0,0,620826,298763,298763
Trade_6088,2021-03-01,5.00317,280748,72191.2,0,0,602327,297363,298763
Trade_6088,2021-05-28,5.24427,283310,74282.1,0,0,607568,301384,301384
Trade_6088,2021-08-31,5.50454,282544,74559.8,0,0,587116,301985,301985
Trade_6088,2021-11-29,5.75112,284906,75877.7,0,0,595520,305868,305868
Trade_6088,2022-02-28,6.00043,282727,75693,0,0,580406,304899,305868
Trade_6088,2022-05-31,6.25249,284621,77191.7,0,0,581295,308457,308457
