#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-02-28,0,0,148115,0,0,0,0,0
Trade_9792,2016-05-31,0.254098,6719.73,154886,0,0,51798,6732.4,6732.4
Trade_9792,2016-08-30,0.502732,16300.8,166807,0,0,119278,16361.7,16361.7
Trade_9792,2016-11-28,0.748634,25032.2,174966,0,0,163331,25174.4,25174.4
Trade_9792,2017-02-28,1.00043,33267.1,185140,0,0,221625,33526.1,33526.1
Trade_9792,2017-05-30,1.24975,43072,194257,0,0,260551,43500.4,43500.4
Trade_9792,2017-08-29,1.49906,46425.1,200337,0,0,299105,46990.7,46990.7
Trade_9792,2017-11-28,1.74838,52383.7,206058,0,0,344986,53139.5,53139.5
Trade_9792,2018-02-28,2.00043,53754.5,210377,0,0,323024,54652.2,54652.2
Trade_9792,2018-05-29,2.24701,59872.3,216941,0,0,366734,61042.2,61042.2
Trade_9792,2018-08-28,2.49632,59943.3,219151,0,0,361449,61288.1,61288.1
Trade_9792,2018-11-28,2.74838,63029.3,222952,0,0,355526,64628.2,64628.2
Trade_9792,2019-02-28,3.00043,60524.3,222889,0,0,389418,62237.8,64628.2
Trade_9792,2019-05-28,3.24427,64005.6,226194,0,0,374880,66036.7,66036.7
Trade_9792,2019-08-28,3.49632,63500.3,224901,0,0,385069,65742.6,66036.7
Trade_9792,2019-11-29,3.75112,66055.6,228223,0,0,412272,68628,68628
Trade_9792,2020-02-28,4,64042.3,226003,0,0,405064,66764.5,68628
Trade_9792,2020-05-28,4.2459,64552.3,227018,0,0,392197,67557.7,68628
Trade_9792,2020-08-28,4.49727,63282.5,224571,0,0,416911,66493,68628
Trade_9792,2020-11-30,4.7541,66885.3,228494,0,0,402220,70565.1,70565.1
Trade_9792,2021-03-01,5.00317,63451.3,223534,0,0,387297,67206.3,70565.1
Trade_9792,2021-05-28,5.24427,64717.9,224858,0,0,407344,68846.5,70565.1
Trade_9792,2021-08-31,5.50454,60349.1,217618,0,0,397585,64501.5,70565.1
Trade_9792,2021-11-29,5.75112,63014.3,220506,0,0,405861,67650.6,70565.1
Trade_9792,2022-02-28,6.00043,60882.9,214912,0,0,385508,65657.3,70565.1
