#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-02-28,0,0,63102.7,0,0,0,0,0
Trade_9246,2016-05-31,0.254098,12241.4,78678.4,0,0,77187.6,12264.5,12264.5
Trade_9246,2016-08-30,0.502732,33428.9,73210.8,0,0,168172,33553.7,33553.7
Trade_9246,2016-11-28,0.748634,41667.5,83886.5,0,0,204363,41904.1,41904.1
Trade_9246,2017-02-28,1.00043,47535.8,92732.2,0,0,220529,47905.9,47905.9
Trade_9246,2017-05-30,1.24975,53236.3,100578,0,0,237611,53765.8,53765.8
Trade_9246,2017-08-29,1.49906,71556.9,90615,0,0,303121,72428.7,72428.7
Trade_9246,2017-11-28,1.74838,74769.5,96729.7,0,0,310237,75848.2,75848.2
Trade_9246,2018-02-28,2.00043,76947.7,101978,0,0,309516,78232.8,78232.8
Trade_9246,2018-05-29,2.24701,78505,106290,0,0,318821,80039.1,80039.1
Trade_9246,2018-08-28,2.49632,96072.7,96328.1,0,0,367458,98228.1,98228.1
Trade_9246,2018-11-28,2.74838,96511.7,100462,0,0,369791,98960,98960
Trade_9246,2019-02-28,3.00043,97050.3,104306,0,0,367297,99797.8,99797.8
Trade_9246,2019-05-28,3.24427,96588.3,107511,0,0,363161,99653.4,99797.8
Trade_9246,2019-08-28,3.49632,113263,97164.7,0,0,405906,117263,117263
Trade_9246,2019-11-29,3.75112,112197,99355.5,0,0,408694,116566,117263
Trade_9246,2020-02-28,4,110980,102090,0,0,388733,115698,117263
Trade_9246,2020-05-28,4.2459,108809,104190,0,0,377199,113874,117263
Trade_9246,2020-08-28,4.49727,123690,92624.8,0,0,406351,129965,129965
Trade_9246,2020-11-30,4.7541,121527,94545.7,0,0,426755,128213,129965
Trade_9246,2021-03-01,5.00317,114075,95490.6,0,0,395747,120826,129965
Trade_9246,2021-05-28,5.24427,116791,98224,0,0,406736,124241,129965
Trade_9246,2021-08-31,5.50454,130683,86171.3,0,0,438568,139675,139675
Trade_9246,2021-11-29,5.75112,126988,88484.1,0,0,413169,136331,139675
Trade_9246,2022-02-28,6.00043,123998,90205.7,0,0,400908,133721,139675
Trade_9246,2022-05-31,6.25249,119379,92274.8,0,0,393165,129376,139675
