#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-02-28,0,0,11853.2,0,0,0,0,0
Trade_5538,2016-05-31,0.254098,1888.98,12176.5,0,0,13142.5,1892.54,1892.54
Trade_5538,2016-08-30,0.502732,2380.03,17721.7,0,0,16630,2388.92,2388.92
Trade_5538,2016-11-28,0.748634,3726.74,17774.6,0,0,24251.7,3747.9,3747.9
Trade_5538,2017-02-28,1.00043,4966.59,17626.1,0,0,31617.8,5005.26,5005.26
Trade_5538,2017-05-30,1.24975,6117.77,17501.2,0,0,34526.5,6178.62,6178.62
Trade_5538,2017-08-29,1.49906,5247.22,21889.8,0,0,32981.9,5311.14,6178.62
Trade_5538,2017-11-28,1.74838,6136.91,21355.9,0,0,36573.9,6225.45,6225.45
Trade_5538,2018-02-28,2.00043,6821.21,20586.7,0,0,39769.9,6935.13,6935.13
Trade_5538,2018-05-29,2.24701,7548.39,19865.8,0,0,42421,7695.89,7695.89
Trade_5538,2018-08-28,2.49632,6283.35,23624.6,0,0,36978.9,6424.31,7695.89
Trade_5538,2018-11-28,2.74838,7049.59,22711.4,0,0,40302.3,7228.43,7695.89
Trade_5538,2019-02-28,3.00043,7689.68,21809.6,0,0,41868.7,7907.38,7907.38
Trade_5538,2019-05-28,3.24427,8406.59,20914.2,0,0,44651.8,8673.36,8673.36
Trade_5538,2019-08-28,3.49632,6871.4,24434.2,0,0,42542.5,7114.04,8673.36
Trade_5538,2019-11-29,3.75112,7050.37,23109.8,0,0,45176.2,7324.92,8673.36
Trade_5538,2020-02-28,4,7377.52,21809.8,0,0,43993.8,7691.11,8673.36
Trade_5538,2020-05-28,4.2459,7721.04,20460.6,0,0,48102.6,8080.51,8673.36
Trade_5538,2020-08-28,4.49727,6175.55,23716.2,0,0,41864.4,6488.86,8673.36
Trade_5538,2020-11-30,4.7541,6521.41,22239.6,0,0,42760.5,6880.19,8673.36
Trade_5538,2021-03-01,5.00317,6826.11,18920.3,0,0,42482.6,7230.08,8673.36
