#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-02-28,0,0,111849,0,0,0,0,0
Trade_9479,2016-05-31,0.254098,1215.69,112378,0,0,0,1217.98,1217.98
Trade_9479,2016-08-30,0.502732,4569.46,118736,0,0,32309.3,4586.53,4586.53
Trade_9479,2016-11-28,0.748634,7731.06,121780,0,0,60578.5,7774.96,7774.96
Trade_9479,2017-02-28,1.00043,11578.3,125155,0,0,94559.6,11668.4,11668.4
Trade_9479,2017-05-30,1.24975,14452.3,127934,0,0,97175.9,14596,14596
Trade_9479,2017-08-29,1.49906,16577.9,134304,0,0,125168,16779.9,16779.9
Trade_9479,2017-11-28,1.74838,19314.7,136805,0,0,137774,19593.4,19593.4
Trade_9479,2018-02-28,2.00043,21811.8,139049,0,0,151256,22176.1,22176.1
Trade_9479,2018-05-29,2.24701,23598.2,140803,0,0,158470,24059.3,24059.3
Trade_9479,2018-08-28,2.49632,24553.4,145535,0,0,164533,25104.2,25104.2
Trade_9479,2018-11-28,2.74838,26981.5,147230,0,0,170830,27666,27666
Trade_9479,2019-02-28,3.00043,29058.4,148675,0,0,186832,29881.1,29881.1
Trade_9479,2019-05-28,3.24427,32196.7,151278,0,0,199575,33218.4,33218.4
Trade_9479,2019-08-28,3.49632,33252.3,155950,0,0,224159,34426.5,34426.5
Trade_9479,2019-11-29,3.75112,32949.1,155756,0,0,231295,34232.2,34426.5
Trade_9479,2020-02-28,4,33010,155502,0,0,219198,34413.1,34426.5
Trade_9479,2020-05-28,4.2459,34814.2,156686,0,0,245375,36435.1,36435.1
Trade_9479,2020-08-28,4.49727,34744.3,160477,0,0,252812,36507,36507
Trade_9479,2020-11-30,4.7541,35872.6,161257,0,0,254372,37846.2,37846.2
Trade_9479,2021-03-01,5.00317,34894.8,159676,0,0,245028,36959.9,37846.2
Trade_9479,2021-05-28,5.24427,36819.8,161458,0,0,229452,39168.7,39168.7
Trade_9479,2021-08-31,5.50454,35558.5,163744,0,0,240884,38005.1,39168.7
Trade_9479,2021-11-29,5.75112,36242.6,162864,0,0,223539,38909.2,39168.7
Trade_9479,2022-02-28,6.00043,35913.2,161776,0,0,233079,38729.5,39168.7
Trade_9479,2022-05-31,6.25249,36765,160716,0,0,237791,39843.9,39843.9
Trade_9479,2022-08-30,6.5018,37483.4,163294,0,0,232425,40821.2,40821.2
Trade_9479,2022-11-28,6.74838,39795.7,163195,0,0,262592,43549.2,43549.2
