#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-02-28,0,882614,0,0,0,882614,882614,882614
Trade_7036,2016-05-31,0.254098,885684,0,0,0,1.1454e+06,887354,887354
Trade_7036,2016-08-30,0.502732,791400,0,0,0,1.14508e+06,794355,887354
Trade_7036,2016-11-28,0.748634,795385,0,0,0,1.23773e+06,799901,887354
Trade_7036,2017-02-28,1.00043,799439,0,0,0,1.30662e+06,805663,887354
Trade_7036,2017-05-30,1.24975,803319,0,0,0,1.35429e+06,811309,887354
Trade_7036,2017-08-29,1.49906,710533,89.0154,0,0,1.33151e+06,719189,887354
Trade_7036,2017-11-28,1.74838,714674,168.6,0,0,1.36013e+06,724985,887354
Trade_7036,2018-02-28,2.00043,718423,172.513,0,0,1.35924e+06,730421,887354
Trade_7036,2018-05-29,2.24701,722631,307.582,0,0,1.40951e+06,736752,887354
Trade_7036,2018-08-28,2.49632,631987,1101.98,0,0,1.30585e+06,646165,887354
Trade_7036,2018-11-28,2.74838,636360,1265.99,0,0,1.33916e+06,652503,887354
Trade_7036,2019-02-28,3.00043,640467,1308.18,0,0,1.33779e+06,658599,887354
Trade_7036,2019-05-28,3.24427,645387,1315.59,0,0,1.38435e+06,665867,887354
Trade_7036,2019-08-28,3.49632,557640,3577.66,0,0,1.32182e+06,577331,887354
Trade_7036,2019-11-29,3.75112,560789,2859.44,0,0,1.31559e+06,582627,887354
Trade_7036,2020-02-28,4,565079,2206.46,0,0,1.34027e+06,589098,887354
Trade_7036,2020-05-28,4.2459,569608,2045.47,0,0,1.33178e+06,596127,887354
Trade_7036,2020-08-28,4.49727,485970,5370.04,0,0,1.22543e+06,510625,887354
Trade_7036,2020-11-30,4.7541,491360,4793.47,0,0,1.24173e+06,518393,887354
Trade_7036,2021-03-01,5.00317,501109,3230.64,0,0,1.25518e+06,530765,887354
Trade_7036,2021-05-28,5.24427,502064,3907.54,0,0,1.30946e+06,534093,887354
Trade_7036,2021-08-31,5.50454,420913,8457.97,0,0,1.1461e+06,449875,887354
Trade_7036,2021-11-29,5.75112,425920,7003.68,0,0,1.12242e+06,457258,887354
Trade_7036,2022-02-28,6.00043,433933,6091.21,0,0,1.17442e+06,467962,887354
Trade_7036,2022-05-31,6.25249,438291,5084.08,0,0,1.15519e+06,474996,887354
Trade_7036,2022-08-30,6.5018,360092,9981.31,0,0,1.03683e+06,392157,887354
Trade_7036,2022-11-28,6.74838,367179,8618.24,0,0,1.03846e+06,401811,887354
Trade_7036,2023-02-28,7.00043,370513,6711.48,0,0,1.03321e+06,407464,887354
Trade_7036,2023-05-30,7.24975,378507,5483.01,0,0,1.04017e+06,418434,887354
Trade_7036,2023-08-29,7.49906,302812,10695.8,0,0,881328,336508,887354
Trade_7036,2023-11-28,7.74838,309371,9078.92,0,0,869820,345599,887354
Trade_7036,2024-02-28,8,315196,7014.79,0,0,882396,353971,887354
Trade_7036,2024-05-28,8.2459,322629,5108.55,0,0,874330,364283,887354
Trade_7036,2024-08-28,8.49727,247644,10333.9,0,0,741356,281169,887354
Trade_7036,2024-11-29,8.75137,253627,7751.31,0,0,752394,289578,887354
Trade_7036,2025-02-28,9.00043,261486,5772.8,0,0,766466,300192,887354
Trade_7036,2025-05-28,9.24427,267638,3647.71,0,0,753663,308977,887354
Trade_7036,2025-08-28,9.49632,197034,9297.6,0,0,611626,228786,887354
Trade_7036,2025-11-28,9.74838,203347,6681.49,0,0,613930,237487,887354
Trade_7036,2026-03-02,10.0059,217690,2330.13,0,0,622745,255745,887354
Trade_7036,2026-05-28,10.2443,217924,2548.91,0,0,644510,257492,887354
Trade_7036,2026-08-28,10.4963,148034,7495.25,0,0,486734,175977,887354
