#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-02-28,0,0,13450.1,0,0,0,0,0
Trade_2377,2016-05-31,0.254098,0.460508,13437,0,0,0,0.461376,0.461376
Trade_2377,2016-08-30,0.502732,10.883,12336.5,0,0,0,10.9236,10.9236
Trade_2377,2016-11-28,0.748634,32.3312,12281.5,0,0,0,32.5148,32.5148
Trade_2377,2017-02-28,1.00043,113.388,11202.8,0,0,0,114.271,114.271
Trade_2377,2017-05-30,1.24975,175.807,11255.2,0,0,286.36,177.556,177.556
Trade_2377,2017-08-29,1.49906,266.237,10225.2,0,0,1884.96,269.481,269.481
Trade_2377,2017-11-28,1.74838,340.798,10370.4,0,0,2442.44,345.715,345.715
Trade_2377,2018-02-28,2.00043,400.353,9388.11,0,0,3102.93,407.039,407.039
Trade_2377,2018-05-29,2.24701,456.286,9448.83,0,0,3560.02,465.203,465.203
Trade_2377,2018-08-28,2.49632,574.718,8419,0,0,4218.15,587.611,587.611
Trade_2377,2018-11-28,2.74838,641.592,8507.61,0,0,4992.46,657.868,657.868
Trade_2377,2019-02-28,3.00043,714.735,7523.87,0,0,5108,734.969,734.969
Trade_2377,2019-05-28,3.24427,732.471,7544.72,0,0,4836.12,755.715,755.715
Trade_2377,2019-08-28,3.49632,739.184,6498.67,0,0,5295.58,765.286,765.286
Trade_2377,2019-11-29,3.75112,834.331,6581.92,0,0,5392.58,866.821,866.821
Trade_2377,2020-02-28,4,835.641,5684.43,0,0,5515.26,871.161,871.161
Trade_2377,2020-05-28,4.2459,888.326,5755.36,0,0,5588.78,929.683,929.683
Trade_2377,2020-08-28,4.49727,902.314,4772.74,0,0,5295.95,948.091,948.091
Trade_2377,2020-11-30,4.7541,962.951,4812.97,0,0,5984.46,1015.93,1015.93
Trade_2377,2021-03-01,5.00317,845.976,3925.21,0,0,4829.94,896.041,1015.93
Trade_2377,2021-05-28,5.24427,875.701,3961.18,0,0,4857.07,931.566,1015.93
Trade_2377,2021-08-31,5.50454,784.234,3044.08,0,0,4380.55,838.194,1015.93
Trade_2377,2021-11-29,5.75112,801.13,3061.85,0,0,4461.26,860.074,1015.93
Trade_2377,2022-02-28,6.00043,624.01,2330.24,0,0,3233.45,672.944,1015.93
Trade_2377,2022-05-31,6.25249,636.201,2349.84,0,0,3218,689.48,1015.93
Trade_2377,2022-08-30,6.5018,451.416,1544.01,0,0,2311.28,491.614,1015.93
Trade_2377,2022-11-28,6.74838,463.182,1557.67,0,0,2267,506.869,1015.93
Trade_2377,2023-02-28,7.00043,324.886,662.501,0,0,1393.16,357.287,1015.93
Trade_2377,2023-05-30,7.24975,324.687,661.538,0,0,1434.75,358.937,1015.93
Trade_2377,2023-08-29,7.49906,0,0,0,0,0,0,1015.93
Trade_2377,2023-11-28,7.74838,0,0,0,0,0,0,1015.93
Trade_2377,2024-02-28,8,0,0,0,0,0,0,1015.93
Trade_2377,2024-05-28,8.2459,0,0,0,0,0,0,1015.93
Trade_2377,2024-08-28,8.49727,0,0,0,0,0,0,1015.93
Trade_2377,2024-11-29,8.75137,0,0,0,0,0,0,1015.93
Trade_2377,2025-02-28,9.00043,0,0,0,0,0,0,1015.93
Trade_2377,2025-05-28,9.24427,0,0,0,0,0,0,1015.93
Trade_2377,2025-08-28,9.49632,0,0,0,0,0,0,1015.93
Trade_2377,2025-11-28,9.74838,0,0,0,0,0,0,1015.93
Trade_2377,2026-03-02,10.0059,0,0,0,0,0,0,1015.93
Trade_2377,2026-05-28,10.2443,0,0,0,0,0,0,1015.93
Trade_2377,2026-08-28,10.4963,0,0,0,0,0,0,1015.93
Trade_2377,2026-11-30,10.7539,0,0,0,0,0,0,1015.93
Trade_2377,2027-03-01,11.0032,0,0,0,0,0,0,1015.93
Trade_2377,2027-05-28,11.2443,0,0,0,0,0,0,1015.93
Trade_2377,2027-08-31,11.5045,0,0,0,0,0,0,1015.93
Trade_2377,2027-11-29,11.7511,0,0,0,0,0,0,1015.93
Trade_2377,2028-02-28,12,0,0,0,0,0,0,1015.93
Trade_2377,2028-05-30,12.2514,0,0,0,0,0,0,1015.93
Trade_2377,2028-08-29,12.5,0,0,0,0,0,0,1015.93
Trade_2377,2028-11-28,12.7486,0,0,0,0,0,0,1015.93
Trade_2377,2029-02-28,13.0004,0,0,0,0,0,0,1015.93
Trade_2377,2029-05-29,13.247,0,0,0,0,0,0,1015.93
Trade_2377,2029-08-28,13.4963,0,0,0,0,0,0,1015.93
Trade_2377,2029-11-28,13.7484,0,0,0,0,0,0,1015.93
Trade_2377,2030-02-28,14.0004,0,0,0,0,0,0,1015.93
Trade_2377,2030-05-28,14.2443,0,0,0,0,0,0,1015.93
Trade_2377,2030-08-28,14.4963,0,0,0,0,0,0,1015.93
Trade_2377,2030-11-29,14.7511,0,0,0,0,0,0,1015.93
Trade_2377,2031-02-28,15.0004,0,0,0,0,0,0,1015.93
Trade_2377,2031-05-28,15.2443,0,0,0,0,0,0,1015.93
Trade_2377,2031-08-28,15.4963,0,0,0,0,0,0,1015.93
Trade_2377,2031-11-28,15.7484,0,0,0,0,0,0,1015.93
Trade_2377,2032-03-01,16.0055,0,0,0,0,0,0,1015.93
Trade_2377,2032-05-28,16.2459,0,0,0,0,0,0,1015.93
Trade_2377,2032-08-31,16.5055,0,0,0,0,0,0,1015.93
Trade_2377,2032-11-29,16.7514,0,0,0,0,0,0,1015.93
Trade_2377,2033-02-28,17.0004,0,0,0,0,0,0,1015.93
Trade_2377,2033-05-31,17.2525,0,0,0,0,0,0,1015.93
Trade_2377,2033-08-30,17.5018,0,0,0,0,0,0,1015.93
Trade_2377,2033-11-28,17.7484,0,0,0,0,0,0,1015.93
Trade_2377,2034-02-28,18.0004,0,0,0,0,0,0,1015.93
Trade_2377,2034-05-30,18.2497,0,0,0,0,0,0,1015.93
Trade_2377,2034-08-29,18.4991,0,0,0,0,0,0,1015.93
Trade_2377,2034-11-28,18.7484,0,0,0,0,0,0,1015.93
Trade_2377,2035-02-28,19.0004,0,0,0,0,0,0,1015.93
Trade_2377,2035-05-29,19.247,0,0,0,0,0,0,1015.93
Trade_2377,2035-08-28,19.4963,0,0,0,0,0,0,1015.93
Trade_2377,2035-11-28,19.7484,0,0,0,0,0,0,1015.93
Trade_2377,2036-02-28,20,0,0,0,0,0,0,1015.93
