#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-02-28,0,0,294076,0,0,0,0,0
Trade_6205,2016-05-31,0.254098,0,294784,0,0,0,0,0
Trade_6205,2016-08-30,0.502732,130.876,286021,0,0,0,131.365,131.365
Trade_6205,2016-11-28,0.748634,352.228,286886,0,0,0,354.228,354.228
Trade_6205,2017-02-28,1.00043,1450.65,278072,0,0,0,1461.94,1461.94
Trade_6205,2017-05-30,1.24975,2434.17,279955,0,0,0,2458.38,2458.38
Trade_6205,2017-08-29,1.49906,3893.34,270918,0,0,18586.2,3940.77,3940.77
Trade_6205,2017-11-28,1.74838,5204.71,273206,0,0,30969.4,5279.8,5279.8
Trade_6205,2018-02-28,2.00043,6470.91,264321,0,0,49089.8,6578.98,6578.98
Trade_6205,2018-05-29,2.24701,7592.08,265892,0,0,62393.4,7740.44,7740.44
Trade_6205,2018-08-28,2.49632,10133.5,258667,0,0,80324.5,10360.9,10360.9
Trade_6205,2018-11-28,2.74838,11771.1,261776,0,0,98203.1,12069.7,12069.7
Trade_6205,2019-02-28,3.00043,13916.3,254584,0,0,106073,14310.3,14310.3
Trade_6205,2019-05-28,3.24427,14515.7,255693,0,0,102349,14976.4,14976.4
Trade_6205,2019-08-28,3.49632,15505.2,247437,0,0,119945,16052.7,16052.7
Trade_6205,2019-11-29,3.75112,18045.1,249674,0,0,126437,18747.9,18747.9
Trade_6205,2020-02-28,4,20101.5,242085,0,0,137935,20956,20956
Trade_6205,2020-05-28,4.2459,21914.8,244593,0,0,144064,22935.1,22935.1
Trade_6205,2020-08-28,4.49727,23658.2,236578,0,0,151452,24858.5,24858.5
Trade_6205,2020-11-30,4.7541,26170.3,238654,0,0,168147,27610.1,27610.1
Trade_6205,2021-03-01,5.00317,26896.1,229585,0,0,164243,28487.8,28487.8
Trade_6205,2021-05-28,5.24427,28170,231066,0,0,165390,29967.1,29967.1
Trade_6205,2021-08-31,5.50454,29082.1,222684,0,0,175576,31083.1,31083.1
Trade_6205,2021-11-29,5.75112,30138,224197,0,0,170175,32355.4,32355.4
Trade_6205,2022-02-28,6.00043,30843.7,217600,0,0,169936,33262.4,33262.4
Trade_6205,2022-05-31,6.25249,32660.2,219330,0,0,177555,35395.4,35395.4
Trade_6205,2022-08-30,6.5018,33381.6,213536,0,0,182492,36354.1,36354.1
Trade_6205,2022-11-28,6.74838,35626.9,216440,0,0,187465,38987.2,38987.2
Trade_6205,2023-02-28,7.00043,37299.8,209126,0,0,184102,41019.8,41019.8
Trade_6205,2023-05-30,7.24975,39234.7,211543,0,0,196789,43373.4,43373.4
Trade_6205,2023-08-29,7.49906,39017.5,206600,0,0,197979,43359.3,43373.4
Trade_6205,2023-11-28,7.74838,39909.4,206657,0,0,202582,44582.8,44582.8
Trade_6205,2024-02-28,8,40413.9,201211,0,0,199370,45385.6,45385.6
Trade_6205,2024-05-28,8.2459,42085.3,203415,0,0,207092,47518.8,47518.8
Trade_6205,2024-08-28,8.49727,42089.9,198457,0,0,194232,47787.9,47787.9
Trade_6205,2024-11-29,8.75137,43531.9,200751,0,0,199338,49702.6,49702.6
Trade_6205,2025-02-28,9.00043,43391.6,196762,0,0,207042,49814.4,49814.4
Trade_6205,2025-05-28,9.24427,45078.3,199104,0,0,210261,52040.9,52040.9
Trade_6205,2025-08-28,9.49632,44285.4,192748,0,0,214170,51422.1,52040.9
Trade_6205,2025-11-28,9.74838,45855.8,193610,0,0,213811,53554.6,53554.6
