#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-02-28,0,0,50.0753,0,0,0,0,0
Trade_1346,2016-05-31,0.254098,15.2275,66.0825,0,0,92.5753,15.2562,15.2562
Trade_1346,2016-08-30,0.502732,32.3271,69.2426,0,0,158.479,32.4478,32.4478
Trade_1346,2016-11-28,0.748634,42.2043,78.0424,0,0,202.075,42.4439,42.4439
Trade_1346,2017-02-28,1.00043,49.255,84.4085,0,0,227.058,49.6385,49.6385
Trade_1346,2017-05-30,1.24975,54.6897,89.5201,0,0,248.229,55.2337,55.2337
Trade_1346,2017-08-29,1.49906,65.3377,87.6316,0,0,284.089,66.1338,66.1338
Trade_1346,2017-11-28,1.74838,68.1065,91.7628,0,0,301.973,69.089,69.089
Trade_1346,2018-02-28,2.00043,70.7491,96.6929,0,0,314.437,71.9306,71.9306
Trade_1346,2018-05-29,2.24701,71.3683,97.0873,0,0,315.859,72.7629,72.7629
Trade_1346,2018-08-28,2.49632,82.5609,92.3287,0,0,332.165,84.4131,84.4131
Trade_1346,2018-11-28,2.74838,85.0078,92.1964,0,0,338.767,87.1643,87.1643
Trade_1346,2019-02-28,3.00043,87.2735,91.6123,0,0,340.74,89.7443,89.7443
Trade_1346,2019-05-28,3.24427,89.0575,92.0735,0,0,362.044,91.8836,91.8836
Trade_1346,2019-08-28,3.49632,96.2646,84.7247,0,0,386.398,99.6638,99.6638
Trade_1346,2019-11-29,3.75112,97.4426,85.6981,0,0,395.33,101.237,101.237
Trade_1346,2020-02-28,4,96.6546,85.7242,0,0,379.027,100.763,101.237
Trade_1346,2020-05-28,4.2459,95.703,86.8002,0,0,367.82,100.159,101.237
Trade_1346,2020-08-28,4.49727,101.644,82.3024,0,0,381.916,106.801,106.801
Trade_1346,2020-11-30,4.7541,99.1737,82.4469,0,0,367.769,104.63,106.801
Trade_1346,2021-03-01,5.00317,92.9256,80.8078,0,0,343.446,98.425,106.801
Trade_1346,2021-05-28,5.24427,95.0386,82.9455,0,0,363.22,101.102,106.801
Trade_1346,2021-08-31,5.50454,100.897,75.6304,0,0,364.309,107.84,107.84
Trade_1346,2021-11-29,5.75112,98.7008,73.8391,0,0,364.363,105.963,107.84
Trade_1346,2022-02-28,6.00043,97.0333,72.4744,0,0,357.189,104.643,107.84
Trade_1346,2022-05-31,6.25249,94.2609,71.6203,0,0,351.915,102.155,107.84
Trade_1346,2022-08-30,6.5018,97.7925,64.4837,0,0,351.973,106.501,107.84
Trade_1346,2022-11-28,6.74838,94.439,64.4563,0,0,331.821,103.346,107.84
Trade_1346,2023-02-28,7.00043,92.4302,66.3342,0,0,329.814,101.648,107.84
Trade_1346,2023-05-30,7.24975,87.9411,64.1157,0,0,319.237,97.2176,107.84
Trade_1346,2023-08-29,7.49906,91.616,56.6154,0,0,322.779,101.811,107.84
Trade_1346,2023-11-28,7.74838,87.4458,55.4073,0,0,300.518,97.6859,107.84
Trade_1346,2024-02-28,8,82.2791,53.723,0,0,285.814,92.4011,107.84
Trade_1346,2024-05-28,8.2459,77.2888,52.6672,0,0,275.251,87.2672,107.84
Trade_1346,2024-08-28,8.49727,83.4885,49.5846,0,0,284.677,94.7908,107.84
Trade_1346,2024-11-29,8.75137,75.9133,44.3864,0,0,267.281,86.674,107.84
Trade_1346,2025-02-28,9.00043,70.0968,43.6116,0,0,253.675,80.4727,107.84
Trade_1346,2025-05-28,9.24427,65.5706,42.8301,0,0,246.851,75.6983,107.84
Trade_1346,2025-08-28,9.49632,67.7129,35.1674,0,0,242.858,78.625,107.84
Trade_1346,2025-11-28,9.74838,60.9849,32.9028,0,0,215.92,71.2237,107.84
Trade_1346,2026-03-02,10.0059,46.8995,29.3127,0,0,167.513,55.0981,107.84
Trade_1346,2026-05-28,10.2443,47.5962,29.6828,0,0,175.307,56.2383,107.84
Trade_1346,2026-08-28,10.4963,48.3766,22.1063,0,0,165.299,57.5082,107.84
Trade_1346,2026-11-30,10.7539,40.7285,20.5418,0,0,144.772,48.7174,107.84
Trade_1346,2027-03-01,11.0032,24.9227,17.9168,0,0,96.1561,29.9907,107.84
Trade_1346,2027-05-28,11.2443,25.3773,18.2168,0,0,95.7112,30.7155,107.84
Trade_1346,2027-08-31,11.5045,25.0981,11.2143,0,0,88.7803,30.5685,107.84
Trade_1346,2027-11-29,11.7511,17.2526,9.56633,0,0,63.5014,21.138,107.84
Trade_1346,2028-02-28,12,10.9212,7.0104,0,0,40.9348,13.4613,107.84
Trade_1346,2028-05-30,12.2514,2.82483,6.79848,0,0,13.5822,3.50363,107.84
Trade_1346,2028-08-29,12.5,0,0,0,0,0,0,107.84
Trade_1346,2028-11-28,12.7486,0,0,0,0,0,0,107.84
Trade_1346,2029-02-28,13.0004,0,0,0,0,0,0,107.84
Trade_1346,2029-05-29,13.247,0,0,0,0,0,0,107.84
Trade_1346,2029-08-28,13.4963,0,0,0,0,0,0,107.84
Trade_1346,2029-11-28,13.7484,0,0,0,0,0,0,107.84
Trade_1346,2030-02-28,14.0004,0,0,0,0,0,0,107.84
Trade_1346,2030-05-28,14.2443,0,0,0,0,0,0,107.84
Trade_1346,2030-08-28,14.4963,0,0,0,0,0,0,107.84
Trade_1346,2030-11-29,14.7511,0,0,0,0,0,0,107.84
Trade_1346,2031-02-28,15.0004,0,0,0,0,0,0,107.84
Trade_1346,2031-05-28,15.2443,0,0,0,0,0,0,107.84
Trade_1346,2031-08-28,15.4963,0,0,0,0,0,0,107.84
Trade_1346,2031-11-28,15.7484,0,0,0,0,0,0,107.84
Trade_1346,2032-03-01,16.0055,0,0,0,0,0,0,107.84
Trade_1346,2032-05-28,16.2459,0,0,0,0,0,0,107.84
Trade_1346,2032-08-31,16.5055,0,0,0,0,0,0,107.84
Trade_1346,2032-11-29,16.7514,0,0,0,0,0,0,107.84
Trade_1346,2033-02-28,17.0004,0,0,0,0,0,0,107.84
Trade_1346,2033-05-31,17.2525,0,0,0,0,0,0,107.84
Trade_1346,2033-08-30,17.5018,0,0,0,0,0,0,107.84
Trade_1346,2033-11-28,17.7484,0,0,0,0,0,0,107.84
Trade_1346,2034-02-28,18.0004,0,0,0,0,0,0,107.84
