#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-02-28,0,559298,0,0,0,559298,559298,559298
Trade_7283,2016-05-31,0.254098,560378,0,0,0,847695,561435,561435
Trade_7283,2016-08-30,0.502732,528045,469.123,0,0,927193,530017,561435
Trade_7283,2016-11-28,0.748634,532535,1063.52,0,0,1.04784e+06,535559,561435
Trade_7283,2017-02-28,1.00043,505637,3566.01,0,0,1.10821e+06,509574,561435
Trade_7283,2017-05-30,1.24975,512634,6173.04,0,0,1.1479e+06,517733,561435
Trade_7283,2017-08-29,1.49906,487476,11076.1,0,0,1.15712e+06,493416,561435
Trade_7283,2017-11-28,1.74838,495599,14533.4,0,0,1.19554e+06,502749,561435
Trade_7283,2018-02-28,2.00043,471240,21668.5,0,0,1.2379e+06,479110,561435
Trade_7283,2018-05-29,2.24701,480500,24199.7,0,0,1.33484e+06,489890,561435
Trade_7283,2018-08-28,2.49632,459580,32033,0,0,1.34019e+06,469891,561435
Trade_7283,2018-11-28,2.74838,468685,34379.3,0,0,1.37776e+06,480574,561435
Trade_7283,2019-02-28,3.00043,447335,41438,0,0,1.36268e+06,459999,561435
Trade_7283,2019-05-28,3.24427,455143,43453.1,0,0,1.41246e+06,469586,561435
Trade_7283,2019-08-28,3.49632,434997,52980.7,0,0,1.40912e+06,450358,561435
Trade_7283,2019-11-29,3.75112,439716,51650.8,0,0,1.41892e+06,456840,561435
Trade_7283,2020-02-28,4,424590,61619.1,0,0,1.49362e+06,442637,561435
Trade_7283,2020-05-28,4.2459,432291,61325.5,0,0,1.55731e+06,452418,561435
Trade_7283,2020-08-28,4.49727,412751,69267.3,0,0,1.49917e+06,433691,561435
Trade_7283,2020-11-30,4.7541,419245,67121.4,0,0,1.62673e+06,442311,561435
Trade_7283,2021-03-01,5.00317,403446,70743.5,0,0,1.52342e+06,427322,561435
Trade_7283,2021-05-28,5.24427,406989,74977.4,0,0,1.57345e+06,432953,561435
Trade_7283,2021-08-31,5.50454,389804,82333.1,0,0,1.56166e+06,416625,561435
Trade_7283,2021-11-29,5.75112,394807,79636.1,0,0,1.50732e+06,423855,561435
Trade_7283,2022-02-28,6.00043,377684,86924.7,0,0,1.44387e+06,407302,561435
Trade_7283,2022-05-31,6.25249,384090,84513,0,0,1.47218e+06,416256,561435
Trade_7283,2022-08-30,6.5018,367103,91908.8,0,0,1.43583e+06,399792,561435
Trade_7283,2022-11-28,6.74838,373179,89142.5,0,0,1.3999e+06,408376,561435
Trade_7283,2023-02-28,7.00043,355221,95926,0,0,1.50127e+06,390647,561435
Trade_7283,2023-05-30,7.24975,361731,92490.5,0,0,1.57829e+06,399888,561435
Trade_7283,2023-08-29,7.49906,348317,99861.6,0,0,1.48185e+06,387077,561435
Trade_7283,2023-11-28,7.74838,353307,94080.9,0,0,1.50452e+06,394680,561435
Trade_7283,2024-02-28,8,335141,100606,0,0,1.45214e+06,376370,561435
Trade_7283,2024-05-28,8.2459,340755,95716.2,0,0,1.47866e+06,384748,561435
Trade_7283,2024-08-28,8.49727,324262,101228,0,0,1.47867e+06,368159,561435
Trade_7283,2024-11-29,8.75137,331265,96112.6,0,0,1.47237e+06,378222,561435
Trade_7283,2025-02-28,9.00043,316222,102559,0,0,1.44825e+06,363029,561435
Trade_7283,2025-05-28,9.24427,321059,96525,0,0,1.53763e+06,370648,561435
Trade_7283,2025-08-28,9.49632,306434,102863,0,0,1.38373e+06,355817,561435
Trade_7283,2025-11-28,9.74838,312897,97428.8,0,0,1.47379e+06,365430,561435
Trade_7283,2026-03-02,10.0059,302601,94765.7,0,0,1.47958e+06,355500,561435
Trade_7283,2026-05-28,10.2443,302824,96579.9,0,0,1.4075e+06,357808,561435
Trade_7283,2026-08-28,10.4963,288191,101767,0,0,1.36109e+06,342590,561435
Trade_7283,2026-11-30,10.7539,290350,95020.8,0,0,1.39185e+06,347303,561435
Trade_7283,2027-03-01,11.0032,279162,91484,0,0,1.31194e+06,335929,561435
Trade_7283,2027-05-28,11.2443,280773,93062.5,0,0,1.32313e+06,339834,561435
Trade_7283,2027-08-31,11.5045,265548,96545.5,0,0,1.3296e+06,323425,561435
Trade_7283,2027-11-29,11.7511,269894,91019.4,0,0,1.27276e+06,330676,561435
Trade_7283,2028-02-28,12,254373,95822.3,0,0,1.2507e+06,313534,561435
Trade_7283,2028-05-30,12.2514,257883,89688.7,0,0,1.25127e+06,319851,561435
Trade_7283,2028-08-29,12.5,246426,93961.5,0,0,1.25773e+06,307536,561435
Trade_7283,2028-11-28,12.7486,247586,86727.8,0,0,1.29045e+06,310900,561435
Trade_7283,2029-02-28,13.0004,232643,90144.8,0,0,1.21053e+06,293967,561435
Trade_7283,2029-05-29,13.247,237742,82570.6,0,0,1.24547e+06,302252,561435
Trade_7283,2029-08-28,13.4963,222875,86153.6,0,0,1.16432e+06,285108,561435
Trade_7283,2029-11-28,13.7484,226227,79476.8,0,0,1.2016e+06,291209,561435
Trade_7283,2030-02-28,14.0004,211855,82096,0,0,1.09738e+06,274420,561435
Trade_7283,2030-05-28,14.2443,214264,75971.1,0,0,1.08974e+06,279222,561435
Trade_7283,2030-08-28,14.4963,200626,79177,0,0,1.04454e+06,263089,561435
Trade_7283,2030-11-29,14.7511,202134,71855.3,0,0,1.12724e+06,266746,561435
Trade_7283,2031-02-28,15.0004,189504,75174.7,0,0,995774,251629,561435
Trade_7283,2031-05-28,15.2443,190875,67897.7,0,0,1.01191e+06,254994,561435
Trade_7283,2031-08-28,15.4963,176787,71004.1,0,0,985095,237661,561435
Trade_7283,2031-11-28,15.7484,177828,63465.7,0,0,1.00667e+06,240567,561435
Trade_7283,2032-03-01,16.0055,166933,58799.9,0,0,876902,227281,561435
Trade_7283,2032-05-28,16.2459,168221,59787.5,0,0,910041,230415,561435
Trade_7283,2032-08-31,16.5055,154320,62703.1,0,0,861116,212749,561435
Trade_7283,2032-11-29,16.7514,157507,55714.2,0,0,881672,218482,561435
Trade_7283,2033-02-28,17.0004,146416,58539.9,0,0,808018,204362,561435
Trade_7283,2033-05-31,17.2525,148539,52043.6,0,0,783151,208631,561435
Trade_7283,2033-08-30,17.5018,134574,54713.9,0,0,727382,190194,561435
Trade_7283,2033-11-28,17.7484,136619,47827.2,0,0,717960,194274,561435
Trade_7283,2034-02-28,18.0004,123231,50299.6,0,0,715520,176340,561435
Trade_7283,2034-05-30,18.2497,127392,44371.9,0,0,730329,183430,561435
Trade_7283,2034-08-29,18.4991,115500,47845.1,0,0,654225,167343,561435
Trade_7283,2034-11-28,18.7484,119700,41562,0,0,626667,174510,561435
Trade_7283,2035-02-28,19.0004,107436,44579.1,0,0,570907,157617,561435
Trade_7283,2035-05-29,19.247,110078,38771.5,0,0,572368,162487,561435
Trade_7283,2035-08-28,19.4963,98857.3,41669.7,0,0,520875,146834,561435
Trade_7283,2035-11-28,19.7484,102075,35310.5,0,0,534594,152569,561435
Trade_7283,2036-02-28,20,90847.8,37852,0,0,509866,136643,561435
