#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-02-28,0,19911.4,0,0,0,19911.4,19911.4,19911.4
Trade_5674,2016-05-31,0.254098,66298.4,46402.8,0,0,263344,66423.4,66423.4
Trade_5674,2016-08-30,0.502732,70713.8,81734.6,0,0,315420,70977.9,70977.9
Trade_5674,2016-11-28,0.748634,86005.3,96928.9,0,0,371979,86493.7,86493.7
Trade_5674,2017-02-28,1.00043,103988,102853,0,0,445049,104798,104798
Trade_5674,2017-05-30,1.24975,117577,116003,0,0,481967,118746,118746
Trade_5674,2017-08-29,1.49906,107605,136797,0,0,496657,108916,118746
Trade_5674,2017-11-28,1.74838,114547,143574,0,0,553238,116199,118746
Trade_5674,2018-02-28,2.00043,119747,137362,0,0,535761,121747,121747
Trade_5674,2018-05-29,2.24701,126013,143757,0,0,594624,128476,128476
Trade_5674,2018-08-28,2.49632,111898,158370,0,0,538509,114408,128476
Trade_5674,2018-11-28,2.74838,118268,164953,0,0,533051,121268,128476
Trade_5674,2019-02-28,3.00043,118740,152703,0,0,545852,122102,128476
Trade_5674,2019-05-28,3.24427,123453,157155,0,0,555233,127370,128476
Trade_5674,2019-08-28,3.49632,108077,167820,0,0,538518,111893,128476
Trade_5674,2019-11-29,3.75112,110609,171449,0,0,567216,114916,128476
Trade_5674,2020-02-28,4,111219,156806,0,0,556284,115947,128476
Trade_5674,2020-05-28,4.2459,112509,158298,0,0,551523,117747,128476
Trade_5674,2020-08-28,4.49727,97483.5,167378,0,0,513324,102429,128476
Trade_5674,2020-11-30,4.7541,101570,171737,0,0,528552,107158,128476
Trade_5674,2021-03-01,5.00317,100000,152335,0,0,500704,105918,128476
Trade_5674,2021-05-28,5.24427,101498,153852,0,0,535928,107973,128476
Trade_5674,2021-08-31,5.50454,84224.1,158069,0,0,485207,90019.2,128476
Trade_5674,2021-11-29,5.75112,85971.4,160302,0,0,465806,92296.8,128476
Trade_5674,2022-02-28,6.00043,86428.7,140809,0,0,476089,93206.4,128476
Trade_5674,2022-05-31,6.25249,88070.4,142010,0,0,490793,95445.8,128476
Trade_5674,2022-08-30,6.5018,72744,142325,0,0,416967,79221.7,128476
Trade_5674,2022-11-28,6.74838,74703.2,144151,0,0,420892,81749,128476
Trade_5674,2023-02-28,7.00043,74131,121921,0,0,393034,81524.2,128476
Trade_5674,2023-05-30,7.24975,75269.8,122664,0,0,404724,83209.7,128476
Trade_5674,2023-08-29,7.49906,60135.9,120983,0,0,334305,66827.7,128476
Trade_5674,2023-11-28,7.74838,60241.9,121660,0,0,346010,67296.3,128476
