#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-02-28,0,0,479023,0,0,0,0,0
Trade_2342,2016-05-31,0.254098,480.03,481726,0,0,0,480.936,480.936
Trade_2342,2016-08-30,0.502732,6606.62,449334,0,0,27069.2,6631.3,6631.3
Trade_2342,2016-11-28,0.748634,13549.2,458216,0,0,106035,13626.1,13626.1
Trade_2342,2017-02-28,1.00043,20153.4,467565,0,0,153012,20310.3,20310.3
Trade_2342,2017-05-30,1.24975,26925.4,477028,0,0,197229,27193.2,27193.2
Trade_2342,2017-08-29,1.49906,41639,448910,0,0,315095,42146.3,42146.3
Trade_2342,2017-11-28,1.74838,50000.5,460060,0,0,362248,50721.9,50721.9
Trade_2342,2018-02-28,2.00043,54026.7,466170,0,0,358106,54929,54929
Trade_2342,2018-05-29,2.24701,61433.7,475009,0,0,385146,62634.1,62634.1
Trade_2342,2018-08-28,2.49632,76723.9,449281,0,0,449165,78445.1,78445.1
Trade_2342,2018-11-28,2.74838,82908.1,459492,0,0,491648,85011.4,85011.4
Trade_2342,2019-02-28,3.00043,84917.8,466035,0,0,480487,87321.9,87321.9
Trade_2342,2019-05-28,3.24427,88312.1,471107,0,0,493265,91114.6,91114.6
Trade_2342,2019-08-28,3.49632,102203,445197,0,0,540495,105812,105812
Trade_2342,2019-11-29,3.75112,111289,453611,0,0,567964,115622,115622
Trade_2342,2020-02-28,4,110591,456209,0,0,545948,115291,115622
Trade_2342,2020-05-28,4.2459,116933,464553,0,0,571870,122377,122377
Trade_2342,2020-08-28,4.49727,130685,437468,0,0,602658,137315,137315
Trade_2342,2020-11-30,4.7541,136265,442169,0,0,659623,143762,143762
Trade_2342,2021-03-01,5.00317,132053,440886,0,0,627472,139868,143762
Trade_2342,2021-05-28,5.24427,135281,444718,0,0,643686,143911,143911
Trade_2342,2021-08-31,5.50454,145471,415228,0,0,674314,155480,155480
Trade_2342,2021-11-29,5.75112,150875,421714,0,0,643296,161976,161976
Trade_2342,2022-02-28,6.00043,144935,425009,0,0,628184,156301,161976
Trade_2342,2022-05-31,6.25249,152956,432954,0,0,650065,165765,165765
Trade_2342,2022-08-30,6.5018,161937,409549,0,0,680978,176357,176357
Trade_2342,2022-11-28,6.74838,169789,419302,0,0,683291,185804,185804
Trade_2342,2023-02-28,7.00043,164207,418374,0,0,641701,180583,185804
Trade_2342,2023-05-30,7.24975,169887,425248,0,0,681867,187807,187807
Trade_2342,2023-08-29,7.49906,176898,404638,0,0,707974,196583,196583
Trade_2342,2023-11-28,7.74838,181560,407280,0,0,710074,202821,202821
Trade_2342,2024-02-28,8,170550,408689,0,0,705546,191531,202821
Trade_2342,2024-05-28,8.2459,175738,415330,0,0,729948,198427,202821
Trade_2342,2024-08-28,8.49727,182756,394440,0,0,702264,207497,207497
Trade_2342,2024-11-29,8.75137,186642,400510,0,0,736296,213098,213098
Trade_2342,2025-02-28,9.00043,176013,407102,0,0,704284,202067,213098
Trade_2342,2025-05-28,9.24427,182440,415367,0,0,732687,210619,213098
Trade_2342,2025-08-28,9.49632,188765,392352,0,0,715945,219184,219184
Trade_2342,2025-11-28,9.74838,192629,394339,0,0,730016,224969,224969
Trade_2342,2026-03-02,10.0059,178873,394820,0,0,689300,210143,224969
Trade_2342,2026-05-28,10.2443,181904,397177,0,0,705164,214933,224969
Trade_2342,2026-08-28,10.4963,187519,377064,0,0,712403,222915,224969
Trade_2342,2026-11-30,10.7539,190402,379281,0,0,741014,227750,227750
Trade_2342,2027-03-01,11.0032,174464,377844,0,0,711727,209941,227750
Trade_2342,2027-05-28,11.2443,178891,384853,0,0,707340,216521,227750
Trade_2342,2027-08-31,11.5045,184295,363488,0,0,689513,224463,227750
Trade_2342,2027-11-29,11.7511,187272,368872,0,0,710054,229447,229447
Trade_2342,2028-02-28,12,172295,365851,0,0,680822,212368,229447
Trade_2342,2028-05-30,12.2514,177855,366675,0,0,672016,220593,229447
Trade_2342,2028-08-29,12.5,180902,359006,0,0,673955,225763,229447
Trade_2342,2028-11-28,12.7486,182048,355044,0,0,695212,228602,229447
Trade_2342,2029-02-28,13.0004,168253,359209,0,0,625874,212604,229447
Trade_2342,2029-05-29,13.247,171064,359292,0,0,653799,217482,229447
Trade_2342,2029-08-28,13.4963,174297,341523,0,0,655886,222965,229447
Trade_2342,2029-11-28,13.7484,177010,341263,0,0,661123,227855,229447
Trade_2342,2030-02-28,14.0004,160429,336313,0,0,596526,207806,229447
Trade_2342,2030-05-28,14.2443,163315,340133,0,0,593480,212828,229447
Trade_2342,2030-08-28,14.4963,163049,312608,0,0,576623,213813,229447
Trade_2342,2030-11-29,14.7511,165546,319813,0,0,599832,218462,229447
Trade_2342,2031-02-28,15.0004,151557,322925,0,0,557418,201242,229447
Trade_2342,2031-05-28,15.2443,151374,319957,0,0,579185,202223,229447
Trade_2342,2031-08-28,15.4963,155567,299592,0,0,568495,209135,229447
Trade_2342,2031-11-28,15.7484,155934,296745,0,0,556746,210947,229447
Trade_2342,2032-03-01,16.0055,140793,296579,0,0,530299,191691,229447
Trade_2342,2032-05-28,16.2459,142873,304221,0,0,530934,195695,229447
Trade_2342,2032-08-31,16.5055,145706,282232,0,0,525520,200874,229447
Trade_2342,2032-11-29,16.7514,148099,284306,0,0,516096,205431,229447
Trade_2342,2033-02-28,17.0004,131631,283654,0,0,472352,183725,229447
Trade_2342,2033-05-31,17.2525,132911,283426,0,0,483637,186681,229447
Trade_2342,2033-08-30,17.5018,133761,261159,0,0,487440,189046,229447
Trade_2342,2033-11-28,17.7484,134636,261976,0,0,502940,191455,229447
Trade_2342,2034-02-28,18.0004,121292,261200,0,0,446378,173566,229447
Trade_2342,2034-05-30,18.2497,122562,273445,0,0,440740,176476,229447
Trade_2342,2034-08-29,18.4991,123076,248492,0,0,455033,178321,229447
Trade_2342,2034-11-28,18.7484,123816,246104,0,0,440610,180510,229447
Trade_2342,2035-02-28,19.0004,108313,241579,0,0,392276,158904,229447
Trade_2342,2035-05-29,19.247,109068,241361,0,0,419218,160997,229447
Trade_2342,2035-08-28,19.4963,108980,213762,0,0,415946,161869,229447
Trade_2342,2035-11-28,19.7484,109956,215119,0,0,405107,164348,229447
Trade_2342,2036-02-28,20,93825.3,214314,0,0,359139,141121,229447
