#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-02-28,0,0,336223,0,0,0,0,0
Trade_6411,2016-05-31,0.254098,2350.32,337012,0,0,0,2354.76,2354.76
Trade_6411,2016-08-30,0.502732,10665.8,346337,0,0,67513.1,10705.6,10705.6
Trade_6411,2016-11-28,0.748634,19019.2,353182,0,0,146574,19127.2,19127.2
Trade_6411,2017-02-28,1.00043,28716.7,366510,0,0,241088,28940.3,28940.3
Trade_6411,2017-05-30,1.24975,37719.9,373623,0,0,259491,38095.1,38095.1
Trade_6411,2017-08-29,1.49906,43399.6,384396,0,0,329215,43928.4,43928.4
Trade_6411,2017-11-28,1.74838,52599.3,391510,0,0,375672,53358.1,53358.1
Trade_6411,2018-02-28,2.00043,57297.2,400670,0,0,402814,58254.1,58254.1
Trade_6411,2018-05-29,2.24701,64397.8,406888,0,0,433505,65656.2,65656.2
Trade_6411,2018-08-28,2.49632,66451.3,412348,0,0,448250,67942.1,67942.1
Trade_6411,2018-11-28,2.74838,75531.8,418435,0,0,476083,77447.9,77447.9
Trade_6411,2019-02-28,3.00043,78621.5,424217,0,0,510117,80847.3,80847.3
Trade_6411,2019-05-28,3.24427,89816.6,434211,0,0,560642,92666.8,92666.8
Trade_6411,2019-08-28,3.49632,92477.4,438696,0,0,626092,95743,95743
Trade_6411,2019-11-29,3.75112,94237.8,441187,0,0,665273,97907.6,97907.6
Trade_6411,2020-02-28,4,90965.1,440579,0,0,606975,94831.7,97907.6
Trade_6411,2020-05-28,4.2459,98869.4,447238,0,0,701219,103472,103472
Trade_6411,2020-08-28,4.49727,98046,449202,0,0,713995,103020,103472
Trade_6411,2020-11-30,4.7541,103932,455941,0,0,737816,109650,109650
Trade_6411,2021-03-01,5.00317,100482,455038,0,0,706849,106429,109650
Trade_6411,2021-05-28,5.24427,105680,459918,0,0,659109,112422,112422
Trade_6411,2021-08-31,5.50454,101577,456361,0,0,685505,108566,112422
Trade_6411,2021-11-29,5.75112,106049,460383,0,0,651318,113852,113852
Trade_6411,2022-02-28,6.00043,102395,452941,0,0,667632,110425,113852
Trade_6411,2022-05-31,6.25249,106935,457488,0,0,688357,115891,115891
Trade_6411,2022-08-30,6.5018,108093,453653,0,0,666928,117718,117718
Trade_6411,2022-11-28,6.74838,116747,460889,0,0,760539,127758,127758
Trade_6411,2023-02-28,7.00043,113029,457399,0,0,766599,124302,127758
Trade_6411,2023-05-30,7.24975,116501,460206,0,0,729765,128791,128791
Trade_6411,2023-08-29,7.49906,115437,449553,0,0,718691,128282,128791
Trade_6411,2023-11-28,7.74838,118667,454196,0,0,771514,132563,132563
Trade_6411,2024-02-28,8,115679,443309,0,0,746988,129910,132563
Trade_6411,2024-05-28,8.2459,122694,449296,0,0,763044,138535,138535
Trade_6411,2024-08-28,8.49727,121277,438501,0,0,804216,137695,138535
Trade_6411,2024-11-29,8.75137,127420,443268,0,0,787691,145482,145482
Trade_6411,2025-02-28,9.00043,128521,433416,0,0,844623,147545,147545
Trade_6411,2025-05-28,9.24427,134724,438366,0,0,912444,155533,155533
Trade_6411,2025-08-28,9.49632,130516,426546,0,0,894294,151549,155533
Trade_6411,2025-11-28,9.74838,131213,428777,0,0,920378,153242,155533
Trade_6411,2026-03-02,10.0059,129527,418002,0,0,828894,152170,155533
Trade_6411,2026-05-28,10.2443,131049,420358,0,0,850064,154844,155533
Trade_6411,2026-08-28,10.4963,128018,406908,0,0,833743,152183,155533
Trade_6411,2026-11-30,10.7539,131725,410863,0,0,821499,157563,157563
Trade_6411,2027-03-01,11.0032,126474,395374,0,0,845130,152193,157563
Trade_6411,2027-05-28,11.2443,131729,398947,0,0,815127,159439,159439
Trade_6411,2027-08-31,11.5045,127834,385630,0,0,790525,155696,159439
Trade_6411,2027-11-29,11.7511,132850,389132,0,0,821044,162769,162769
Trade_6411,2028-02-28,12,127565,375983,0,0,816954,157234,162769
Trade_6411,2028-05-30,12.2514,129242,381874,0,0,777160,160298,162769
Trade_6411,2028-08-29,12.5,133996,364968,0,0,800159,167225,167225
Trade_6411,2028-11-28,12.7486,131829,366539,0,0,773947,165541,167225
Trade_6411,2029-02-28,13.0004,127837,350335,0,0,754414,161535,167225
Trade_6411,2029-05-29,13.247,126498,350971,0,0,759824,160823,167225
Trade_6411,2029-08-28,13.4963,127358,338678,0,0,704454,162920,167225
Trade_6411,2029-11-28,13.7484,126681,339970,0,0,716783,163070,167225
Trade_6411,2030-02-28,14.0004,118601,323506,0,0,668993,153626,167225
Trade_6411,2030-05-28,14.2443,120859,324683,0,0,687424,157500,167225
Trade_6411,2030-08-28,14.4963,112530,308253,0,0,661352,147565,167225
Trade_6411,2030-11-29,14.7511,119141,311570,0,0,732506,157225,167225
Trade_6411,2031-02-28,15.0004,116287,296758,0,0,606829,154410,167225
Trade_6411,2031-05-28,15.2443,116212,298745,0,0,608733,155250,167225
Trade_6411,2031-08-28,15.4963,111006,284610,0,0,635676,149229,167225
Trade_6411,2031-11-28,15.7484,110121,285847,0,0,651834,148972,167225
Trade_6411,2032-03-01,16.0055,108398,271583,0,0,609629,147585,167225
Trade_6411,2032-05-28,16.2459,114168,275459,0,0,660263,156378,167225
Trade_6411,2032-08-31,16.5055,109746,262770,0,0,620618,151299,167225
Trade_6411,2032-11-29,16.7514,111070,264735,0,0,637890,154068,167225
Trade_6411,2033-02-28,17.0004,108001,251136,0,0,589291,150743,167225
Trade_6411,2033-05-31,17.2525,108180,252289,0,0,593388,151944,167225
Trade_6411,2033-08-30,17.5018,103094,237476,0,0,586893,145704,167225
Trade_6411,2033-11-28,17.7484,103319,238237,0,0,588425,146921,167225
Trade_6411,2034-02-28,18.0004,96455.9,223475,0,0,574436,138026,167225
Trade_6411,2034-05-30,18.2497,104152,224667,0,0,563976,149967,167225
Trade_6411,2034-08-29,18.4991,97955.5,210557,0,0,559565,141924,167225
Trade_6411,2034-11-28,18.7484,98119.1,212711,0,0,572032,143047,167225
Trade_6411,2035-02-28,19.0004,90317,196929,0,0,555692,132502,167225
Trade_6411,2035-05-29,19.247,90723.2,197449,0,0,547212,133918,167225
Trade_6411,2035-08-28,19.4963,81478.2,180970,0,0,511433,121020,167225
Trade_6411,2035-11-28,19.7484,81712.1,181656,0,0,465754,122132,167225
Trade_6411,2036-02-28,20,75228.3,164898,0,0,446758,113150,167225
