#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-02-28,0,403931,0,0,0,403931,403931,403931
Trade_4368,2016-05-31,0.254098,403610,0,0,0,518122,404371,404371
Trade_4368,2016-08-30,0.502732,387456,0,0,0,553330,388903,404371
Trade_4368,2016-11-28,0.748634,387213,0,0,0,580343,389411,404371
Trade_4368,2017-02-28,1.00043,370175,0,0,0,589657,373057,404371
Trade_4368,2017-05-30,1.24975,369985,0,0,0,625103,373665,404371
Trade_4368,2017-08-29,1.49906,352840,22.3378,0,0,615320,357139,404371
Trade_4368,2017-11-28,1.74838,353078,88.2032,0,0,653121,358172,404371
Trade_4368,2018-02-28,2.00043,336105,101.636,0,0,647060,341718,404371
Trade_4368,2018-05-29,2.24701,336068,172.699,0,0,661453,342635,404371
Trade_4368,2018-08-28,2.49632,319761,409.082,0,0,637822,326934,404371
Trade_4368,2018-11-28,2.74838,320274,457.041,0,0,644146,328399,404371
Trade_4368,2019-02-28,3.00043,303707,590.335,0,0,650797,312305,404371
Trade_4368,2019-05-28,3.24427,303791,735.133,0,0,654906,313431,404371
Trade_4368,2019-08-28,3.49632,287928,741.811,0,0,648807,298095,404371
Trade_4368,2019-11-29,3.75112,287959,1002.72,0,0,680423,299173,404371
Trade_4368,2020-02-28,4,272531,1425.51,0,0,645472,284115,404371
Trade_4368,2020-05-28,4.2459,273210,1771.57,0,0,670982,285930,404371
Trade_4368,2020-08-28,4.49727,258153,2395.71,0,0,660354,271250,404371
Trade_4368,2020-11-30,4.7541,258161,2815.42,0,0,651832,272364,404371
Trade_4368,2021-03-01,5.00317,242991,3066.19,0,0,612631,257371,404371
Trade_4368,2021-05-28,5.24427,243171,3212.55,0,0,608636,258684,404371
Trade_4368,2021-08-31,5.50454,229041,3911.72,0,0,573751,244800,404371
Trade_4368,2021-11-29,5.75112,229415,3988.9,0,0,593841,246294,404371
Trade_4368,2022-02-28,6.00043,216349,4206.01,0,0,575542,233315,404371
Trade_4368,2022-05-31,6.25249,216771,4765.18,0,0,603667,234925,404371
Trade_4368,2022-08-30,6.5018,204532,5278.04,0,0,558986,222745,404371
Trade_4368,2022-11-28,6.74838,204994,5582.77,0,0,566217,224328,404371
Trade_4368,2023-02-28,7.00043,190753,5950.51,0,0,538782,209777,404371
Trade_4368,2023-05-30,7.24975,191801,6677.85,0,0,565591,212033,404371
Trade_4368,2023-08-29,7.49906,181001,6711.12,0,0,533747,201142,404371
Trade_4368,2023-11-28,7.74838,180868,7163.61,0,0,528019,202047,404371
Trade_4368,2024-02-28,8,169269,7176.67,0,0,508998,190093,404371
Trade_4368,2024-05-28,8.2459,169893,7523.59,0,0,513771,191827,404371
Trade_4368,2024-08-28,8.49727,159175,7613.5,0,0,501168,180724,404371
Trade_4368,2024-11-29,8.75137,160111,8078.69,0,0,509533,182807,404371
Trade_4368,2025-02-28,9.00043,149865,8045.87,0,0,491256,172048,404371
Trade_4368,2025-05-28,9.24427,150450,8352.37,0,0,496298,173688,404371
Trade_4368,2025-08-28,9.49632,139587,8325.92,0,0,471135,162082,404371
Trade_4368,2025-11-28,9.74838,139720,8726.07,0,0,463212,163177,404371
Trade_4368,2026-03-02,10.0059,128930,8503.82,0,0,428338,151469,404371
Trade_4368,2026-05-28,10.2443,129394,8924.4,0,0,429650,152888,404371
Trade_4368,2026-08-28,10.4963,119001,8744.4,0,0,385602,141463,404371
Trade_4368,2026-11-30,10.7539,119066,9049.05,0,0,397843,142421,404371
Trade_4368,2027-03-01,11.0032,108679,8238.29,0,0,358782,130779,404371
Trade_4368,2027-05-28,11.2443,109345,8570.85,0,0,360066,132346,404371
Trade_4368,2027-08-31,11.5045,99035.7,8105.47,0,0,326862,120621,404371
Trade_4368,2027-11-29,11.7511,99713.1,8461.56,0,0,326695,122169,404371
Trade_4368,2028-02-28,12,88996.8,7730.34,0,0,310831,109696,404371
Trade_4368,2028-05-30,12.2514,88885.8,8166.12,0,0,303978,110245,404371
Trade_4368,2028-08-29,12.5,80167.1,7395.68,0,0,288553,100048,404371
Trade_4368,2028-11-28,12.7486,79736.3,7515.01,0,0,288705,100127,404371
Trade_4368,2029-02-28,13.0004,69912.3,6651.02,0,0,264575,88340.9,404371
Trade_4368,2029-05-29,13.247,70000.4,6863.02,0,0,243139,88994.6,404371
Trade_4368,2029-08-28,13.4963,60227.7,6028.18,0,0,220601,77044.9,404371
Trade_4368,2029-11-28,13.7484,60109,6189.45,0,0,219827,77375,404371
Trade_4368,2030-02-28,14.0004,49709,5032.69,0,0,195576,64388.8,404371
Trade_4368,2030-05-28,14.2443,49961.8,5186.75,0,0,194100,65108.6,404371
Trade_4368,2030-08-28,14.4963,39850.4,4055.7,0,0,160616,52257.4,404371
Trade_4368,2030-11-29,14.7511,40141.1,4248.73,0,0,158873,52972.1,404371
Trade_4368,2031-02-28,15.0004,30481.6,3194.32,0,0,116351,40474.4,404371
Trade_4368,2031-05-28,15.2443,30403.5,3195.87,0,0,112007,40616.6,404371
Trade_4368,2031-08-28,15.4963,20368.3,2258.58,0,0,77185.5,27381.8,404371
Trade_4368,2031-11-28,15.7484,20326.4,2264.47,0,0,76858.6,27497.6,404371
Trade_4368,2032-03-01,16.0055,10091,1116.85,0,0,37422.4,13739,404371
Trade_4368,2032-05-28,16.2459,10214,1109.08,0,0,40636,13990.2,404371
Trade_4368,2032-08-31,16.5055,0,0,0,0,0,0,404371
Trade_4368,2032-11-29,16.7514,0,0,0,0,0,0,404371
Trade_4368,2033-02-28,17.0004,0,0,0,0,0,0,404371
