#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-02-28,0,0,247131,0,0,0,0,0
Trade_4993,2016-05-31,0.254098,647.151,248465,0,0,0,648.371,648.371
Trade_4993,2016-08-30,0.502732,2847.21,276147,0,0,0,2857.84,2857.84
Trade_4993,2016-11-28,0.748634,7274.5,281065,0,0,43332.4,7315.8,7315.8
Trade_4993,2017-02-28,1.00043,13060.4,269030,0,0,116085,13162.1,13162.1
Trade_4993,2017-05-30,1.24975,17921.4,274319,0,0,142664,18099.7,18099.7
Trade_4993,2017-08-29,1.49906,18582.6,296170,0,0,133770,18809,18809
Trade_4993,2017-11-28,1.74838,22994.7,301050,0,0,156715,23326.4,23326.4
Trade_4993,2018-02-28,2.00043,29294.6,290292,0,0,209141,29783.8,29783.8
Trade_4993,2018-05-29,2.24701,35232.4,295877,0,0,268310,35920.9,35920.9
Trade_4993,2018-08-28,2.49632,33646,312960,0,0,253974,34400.8,35920.9
Trade_4993,2018-11-28,2.74838,37647.4,316951,0,0,278550,38602.5,38602.5
Trade_4993,2019-02-28,3.00043,42871,301447,0,0,292562,44084.7,44084.7
Trade_4993,2019-05-28,3.24427,45946.2,305026,0,0,324396,47404.2,47404.2
Trade_4993,2019-08-28,3.49632,40975.2,317665,0,0,301501,42422.1,47404.2
Trade_4993,2019-11-29,3.75112,43742.4,321174,0,0,313545,45445.8,47404.2
Trade_4993,2020-02-28,4,48338,301882,0,0,370759,50392.6,50392.6
Trade_4993,2020-05-28,4.2459,52907.3,305986,0,0,411545,55370.5,55370.5
Trade_4993,2020-08-28,4.49727,46808.2,315277,0,0,357381,49182.9,55370.5
Trade_4993,2020-11-30,4.7541,51160.7,319510,0,0,429237,53975.4,55370.5
Trade_4993,2021-03-01,5.00317,52188.1,296297,0,0,412280,55276.6,55370.5
Trade_4993,2021-05-28,5.24427,54097.7,298591,0,0,432581,57548.9,57548.9
Trade_4993,2021-08-31,5.50454,49770.4,307174,0,0,389839,53194.9,57548.9
Trade_4993,2021-11-29,5.75112,50954.9,309308,0,0,372525,54703.9,57548.9
Trade_4993,2022-02-28,6.00043,54195.1,287012,0,0,357993,58445.1,58445.1
Trade_4993,2022-05-31,6.25249,55347.2,288520,0,0,372479,59982.3,59982.3
Trade_4993,2022-08-30,6.5018,47939.5,291139,0,0,327749,52208.4,59982.3
Trade_4993,2022-11-28,6.74838,49789.9,293506,0,0,313505,54486,59982.3
Trade_4993,2023-02-28,7.00043,51652.2,269614,0,0,388000,56803.5,59982.3
Trade_4993,2023-05-30,7.24975,52936.5,270697,0,0,423221,58520.5,59982.3
Trade_4993,2023-08-29,7.49906,48053.1,273535,0,0,353428,53400.4,59982.3
Trade_4993,2023-11-28,7.74838,51627.7,277226,0,0,368407,57673.4,59982.3
Trade_4993,2024-02-28,8,51029.4,250266,0,0,361641,57307.1,59982.3
Trade_4993,2024-05-28,8.2459,52438.1,251536,0,0,381682,59208.1,59982.3
Trade_4993,2024-08-28,8.49727,46017.8,252460,0,0,345626,52247.5,59982.3
Trade_4993,2024-11-29,8.75137,48179.5,254117,0,0,344581,55008.9,59982.3
