#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2016-02-28,0,0,139565,0,0,0,0,0
Trade_8531,2016-05-31,0.254098,0,144130,0,0,0,0,0
Trade_8531,2016-08-30,0.502732,71.7774,117009,0,0,0,72.0454,72.0454
Trade_8531,2016-11-28,0.748634,156.138,122605,0,0,0,157.024,157.024
Trade_8531,2017-02-28,1.00043,1115.27,98272.6,0,0,0,1123.96,1123.96
Trade_8531,2017-05-30,1.24975,786.863,103166,0,0,0,794.69,1123.96
Trade_8531,2017-08-29,1.49906,2195.86,78055.3,0,0,18078.8,2222.61,2222.61
Trade_8531,2017-11-28,1.74838,1202.45,82513,0,0,6599.58,1219.8,2222.61
Trade_8531,2018-02-28,2.00043,2765.01,58835.5,0,0,21970.1,2811.18,2811.18
Trade_8531,2018-05-29,2.24701,980.238,62973.6,0,0,5314.26,999.393,2811.18
Trade_8531,2018-08-28,2.49632,2449.46,39316.4,0,0,20051.5,2504.42,2811.18
Trade_8531,2018-11-28,2.74838,542.923,43467.1,0,0,308.348,556.696,2811.18
Trade_8531,2019-02-28,3.00043,1587.03,18800.7,0,0,12692.7,1631.96,2811.18
Trade_8531,2019-05-28,3.24427,21.7444,23708.8,0,0,0,22.4344,2811.18
Trade_8531,2019-08-28,3.49632,0,0,0,0,0,0,2811.18
Trade_8531,2019-11-29,3.75112,0,0,0,0,0,0,2811.18
Trade_8531,2020-02-28,4,0,0,0,0,0,0,2811.18
Trade_8531,2020-05-28,4.2459,0,0,0,0,0,0,2811.18
Trade_8531,2020-08-28,4.49727,0,0,0,0,0,0,2811.18
Trade_8531,2020-11-30,4.7541,0,0,0,0,0,0,2811.18
Trade_8531,2021-03-01,5.00317,0,0,0,0,0,0,2811.18
Trade_8531,2021-05-28,5.24427,0,0,0,0,0,0,2811.18
Trade_8531,2021-08-31,5.50454,0,0,0,0,0,0,2811.18
Trade_8531,2021-11-29,5.75112,0,0,0,0,0,0,2811.18
Trade_8531,2022-02-28,6.00043,0,0,0,0,0,0,2811.18
Trade_8531,2022-05-31,6.25249,0,0,0,0,0,0,2811.18
Trade_8531,2022-08-30,6.5018,0,0,0,0,0,0,2811.18
Trade_8531,2022-11-28,6.74838,0,0,0,0,0,0,2811.18
Trade_8531,2023-02-28,7.00043,0,0,0,0,0,0,2811.18
Trade_8531,2023-05-30,7.24975,0,0,0,0,0,0,2811.18
Trade_8531,2023-08-29,7.49906,0,0,0,0,0,0,2811.18
Trade_8531,2023-11-28,7.74838,0,0,0,0,0,0,2811.18
Trade_8531,2024-02-28,8,0,0,0,0,0,0,2811.18
Trade_8531,2024-05-28,8.2459,0,0,0,0,0,0,2811.18
Trade_8531,2024-08-28,8.49727,0,0,0,0,0,0,2811.18
Trade_8531,2024-11-29,8.75137,0,0,0,0,0,0,2811.18
Trade_8531,2025-02-28,9.00043,0,0,0,0,0,0,2811.18
Trade_8531,2025-05-28,9.24427,0,0,0,0,0,0,2811.18
Trade_8531,2025-08-28,9.49632,0,0,0,0,0,0,2811.18
Trade_8531,2025-11-28,9.74838,0,0,0,0,0,0,2811.18
Trade_8531,2026-03-02,10.0059,0,0,0,0,0,0,2811.18
Trade_8531,2026-05-28,10.2443,0,0,0,0,0,0,2811.18
Trade_8531,2026-08-28,10.4963,0,0,0,0,0,0,2811.18
Trade_8531,2026-11-30,10.7539,0,0,0,0,0,0,2811.18
Trade_8531,2027-03-01,11.0032,0,0,0,0,0,0,2811.18
Trade_8531,2027-05-28,11.2443,0,0,0,0,0,0,2811.18
Trade_8531,2027-08-31,11.5045,0,0,0,0,0,0,2811.18
Trade_8531,2027-11-29,11.7511,0,0,0,0,0,0,2811.18
Trade_8531,2028-02-28,12,0,0,0,0,0,0,2811.18
Trade_8531,2028-05-30,12.2514,0,0,0,0,0,0,2811.18
Trade_8531,2028-08-29,12.5,0,0,0,0,0,0,2811.18
Trade_8531,2028-11-28,12.7486,0,0,0,0,0,0,2811.18
Trade_8531,2029-02-28,13.0004,0,0,0,0,0,0,2811.18
Trade_8531,2029-05-29,13.247,0,0,0,0,0,0,2811.18
Trade_8531,2029-08-28,13.4963,0,0,0,0,0,0,2811.18
Trade_8531,2029-11-28,13.7484,0,0,0,0,0,0,2811.18
Trade_8531,2030-02-28,14.0004,0,0,0,0,0,0,2811.18
Trade_8531,2030-05-28,14.2443,0,0,0,0,0,0,2811.18
Trade_8531,2030-08-28,14.4963,0,0,0,0,0,0,2811.18
Trade_8531,2030-11-29,14.7511,0,0,0,0,0,0,2811.18
Trade_8531,2031-02-28,15.0004,0,0,0,0,0,0,2811.18
Trade_8531,2031-05-28,15.2443,0,0,0,0,0,0,2811.18
Trade_8531,2031-08-28,15.4963,0,0,0,0,0,0,2811.18
Trade_8531,2031-11-28,15.7484,0,0,0,0,0,0,2811.18
Trade_8531,2032-03-01,16.0055,0,0,0,0,0,0,2811.18
Trade_8531,2032-05-28,16.2459,0,0,0,0,0,0,2811.18
Trade_8531,2032-08-31,16.5055,0,0,0,0,0,0,2811.18
Trade_8531,2032-11-29,16.7514,0,0,0,0,0,0,2811.18
Trade_8531,2033-02-28,17.0004,0,0,0,0,0,0,2811.18
Trade_8531,2033-05-31,17.2525,0,0,0,0,0,0,2811.18
Trade_8531,2033-08-30,17.5018,0,0,0,0,0,0,2811.18
Trade_8531,2033-11-28,17.7484,0,0,0,0,0,0,2811.18
Trade_8531,2034-02-28,18.0004,0,0,0,0,0,0,2811.18
Trade_8531,2034-05-30,18.2497,0,0,0,0,0,0,2811.18
Trade_8531,2034-08-29,18.4991,0,0,0,0,0,0,2811.18
Trade_8531,2034-11-28,18.7484,0,0,0,0,0,0,2811.18
Trade_8531,2035-02-28,19.0004,0,0,0,0,0,0,2811.18
Trade_8531,2035-05-29,19.247,0,0,0,0,0,0,2811.18
Trade_8531,2035-08-28,19.4963,0,0,0,0,0,0,2811.18
Trade_8531,2035-11-28,19.7484,0,0,0,0,0,0,2811.18
Trade_8531,2036-02-28,20,0,0,0,0,0,0,2811.18
