#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3474,2016-02-28,0,0,347.323,0,0,0,0,0
Trade_3474,2016-05-31,0.254098,0,312.109,0,0,0,0,0
Trade_3474,2016-08-30,0.502732,0,293.946,0,0,0,0,0
Trade_3474,2016-11-28,0.748634,0.171978,260.759,0,0,0,0.172955,0.172955
Trade_3474,2017-02-28,1.00043,0.314952,243.84,0,0,0,0.317404,0.317404
Trade_3474,2017-05-30,1.24975,0.481858,211.501,0,0,0,0.486651,0.486651
Trade_3474,2017-08-29,1.49906,0.925208,195.858,0,0,0,0.93648,0.93648
Trade_3474,2017-11-28,1.74838,1.39807,162.999,0,0,0,1.41824,1.41824
Trade_3474,2018-02-28,2.00043,1.45436,144.75,0,0,0,1.47865,1.47865
Trade_3474,2018-05-29,2.24701,2.17575,113.925,0,0,8.25575,2.21826,2.21826
Trade_3474,2018-08-28,2.49632,1.8059,97.9849,0,0,8.62556,1.84641,2.21826
Trade_3474,2018-11-28,2.74838,2.27023,65.7979,0,0,18.4599,2.32782,2.32782
Trade_3474,2019-02-28,3.00043,1.00447,50.9777,0,0,5.48325,1.03291,2.32782
Trade_3474,2019-05-28,3.24427,1.39831,19.2422,0,0,10.0906,1.44269,2.32782
Trade_3474,2019-08-28,3.49632,0,0,0,0,0,0,2.32782
Trade_3474,2019-11-29,3.75112,0,0,0,0,0,0,2.32782
Trade_3474,2020-02-28,4,0,0,0,0,0,0,2.32782
Trade_3474,2020-05-28,4.2459,0,0,0,0,0,0,2.32782
Trade_3474,2020-08-28,4.49727,0,0,0,0,0,0,2.32782
Trade_3474,2020-11-30,4.7541,0,0,0,0,0,0,2.32782
Trade_3474,2021-03-01,5.00317,0,0,0,0,0,0,2.32782
Trade_3474,2021-05-28,5.24427,0,0,0,0,0,0,2.32782
Trade_3474,2021-08-31,5.50454,0,0,0,0,0,0,2.32782
Trade_3474,2021-11-29,5.75112,0,0,0,0,0,0,2.32782
Trade_3474,2022-02-28,6.00043,0,0,0,0,0,0,2.32782
Trade_3474,2022-05-31,6.25249,0,0,0,0,0,0,2.32782
Trade_3474,2022-08-30,6.5018,0,0,0,0,0,0,2.32782
Trade_3474,2022-11-28,6.74838,0,0,0,0,0,0,2.32782
Trade_3474,2023-02-28,7.00043,0,0,0,0,0,0,2.32782
Trade_3474,2023-05-30,7.24975,0,0,0,0,0,0,2.32782
Trade_3474,2023-08-29,7.49906,0,0,0,0,0,0,2.32782
Trade_3474,2023-11-28,7.74838,0,0,0,0,0,0,2.32782
Trade_3474,2024-02-28,8,0,0,0,0,0,0,2.32782
Trade_3474,2024-05-28,8.2459,0,0,0,0,0,0,2.32782
Trade_3474,2024-08-28,8.49727,0,0,0,0,0,0,2.32782
Trade_3474,2024-11-29,8.75137,0,0,0,0,0,0,2.32782
Trade_3474,2025-02-28,9.00043,0,0,0,0,0,0,2.32782
Trade_3474,2025-05-28,9.24427,0,0,0,0,0,0,2.32782
Trade_3474,2025-08-28,9.49632,0,0,0,0,0,0,2.32782
Trade_3474,2025-11-28,9.74838,0,0,0,0,0,0,2.32782
Trade_3474,2026-03-02,10.0059,0,0,0,0,0,0,2.32782
Trade_3474,2026-05-28,10.2443,0,0,0,0,0,0,2.32782
Trade_3474,2026-08-28,10.4963,0,0,0,0,0,0,2.32782
Trade_3474,2026-11-30,10.7539,0,0,0,0,0,0,2.32782
Trade_3474,2027-03-01,11.0032,0,0,0,0,0,0,2.32782
Trade_3474,2027-05-28,11.2443,0,0,0,0,0,0,2.32782
Trade_3474,2027-08-31,11.5045,0,0,0,0,0,0,2.32782
Trade_3474,2027-11-29,11.7511,0,0,0,0,0,0,2.32782
Trade_3474,2028-02-28,12,0,0,0,0,0,0,2.32782
Trade_3474,2028-05-30,12.2514,0,0,0,0,0,0,2.32782
Trade_3474,2028-08-29,12.5,0,0,0,0,0,0,2.32782
Trade_3474,2028-11-28,12.7486,0,0,0,0,0,0,2.32782
Trade_3474,2029-02-28,13.0004,0,0,0,0,0,0,2.32782
Trade_3474,2029-05-29,13.247,0,0,0,0,0,0,2.32782
Trade_3474,2029-08-28,13.4963,0,0,0,0,0,0,2.32782
Trade_3474,2029-11-28,13.7484,0,0,0,0,0,0,2.32782
Trade_3474,2030-02-28,14.0004,0,0,0,0,0,0,2.32782
Trade_3474,2030-05-28,14.2443,0,0,0,0,0,0,2.32782
Trade_3474,2030-08-28,14.4963,0,0,0,0,0,0,2.32782
Trade_3474,2030-11-29,14.7511,0,0,0,0,0,0,2.32782
Trade_3474,2031-02-28,15.0004,0,0,0,0,0,0,2.32782
Trade_3474,2031-05-28,15.2443,0,0,0,0,0,0,2.32782
Trade_3474,2031-08-28,15.4963,0,0,0,0,0,0,2.32782
Trade_3474,2031-11-28,15.7484,0,0,0,0,0,0,2.32782
Trade_3474,2032-03-01,16.0055,0,0,0,0,0,0,2.32782
Trade_3474,2032-05-28,16.2459,0,0,0,0,0,0,2.32782
Trade_3474,2032-08-31,16.5055,0,0,0,0,0,0,2.32782
Trade_3474,2032-11-29,16.7514,0,0,0,0,0,0,2.32782
Trade_3474,2033-02-28,17.0004,0,0,0,0,0,0,2.32782
Trade_3474,2033-05-31,17.2525,0,0,0,0,0,0,2.32782
Trade_3474,2033-08-30,17.5018,0,0,0,0,0,0,2.32782
