#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-02-28,0,0,293968,0,0,0,0,0
Trade_9385,2016-05-31,0.254098,0,288174,0,0,0,0,0
Trade_9385,2016-08-30,0.502732,172.994,290440,0,0,0,173.64,173.64
Trade_9385,2016-11-28,0.748634,504.041,284504,0,0,0,506.903,506.903
Trade_9385,2017-02-28,1.00043,1089.98,286587,0,0,0,1098.46,1098.46
Trade_9385,2017-05-30,1.24975,2373.38,281579,0,0,0,2396.98,2396.98
Trade_9385,2017-08-29,1.49906,2687.79,283791,0,0,0,2720.53,2720.53
Trade_9385,2017-11-28,1.74838,4279.64,279223,0,0,0,4341.38,4341.38
Trade_9385,2018-02-28,2.00043,5449.67,282449,0,0,0,5540.68,5540.68
Trade_9385,2018-05-29,2.24701,6622.5,277748,0,0,24422.1,6751.91,6751.91
Trade_9385,2018-08-28,2.49632,7051.41,280092,0,0,26136.1,7209.6,7209.6
Trade_9385,2018-11-28,2.74838,8308.3,275397,0,0,44652.2,8519.07,8519.07
Trade_9385,2019-02-28,3.00043,8955.19,278025,0,0,47961.1,9208.71,9208.71
Trade_9385,2019-05-28,3.24427,9480.7,272413,0,0,41978.3,9781.55,9781.55
Trade_9385,2019-08-28,3.49632,9892.4,273966,0,0,50215.1,10241.7,10241.7
Trade_9385,2019-11-29,3.75112,10806.7,269489,0,0,81078.9,11227.5,11227.5
Trade_9385,2020-02-28,4,11539.7,271782,0,0,78282.6,12030.2,12030.2
Trade_9385,2020-05-28,4.2459,11742.5,266284,0,0,75530.4,12289.2,12289.2
Trade_9385,2020-08-28,4.49727,11384.6,266827,0,0,69350.4,11962.2,12289.2
Trade_9385,2020-11-30,4.7541,12938.4,261663,0,0,86579,13650.2,13650.2
Trade_9385,2021-03-01,5.00317,12781.5,256079,0,0,74566.8,13537.9,13650.2
Trade_9385,2021-05-28,5.24427,13846.4,257238,0,0,94106.9,14729.8,14729.8
Trade_9385,2021-08-31,5.50454,13457.7,257216,0,0,96309.8,14383.7,14729.8
Trade_9385,2021-11-29,5.75112,14450.4,250877,0,0,107471,15513.6,15513.6
Trade_9385,2022-02-28,6.00043,14610.9,252358,0,0,108702,15756.6,15756.6
Trade_9385,2022-05-31,6.25249,15433.2,243692,0,0,110121,16725.7,16725.7
Trade_9385,2022-08-30,6.5018,16293.8,244134,0,0,106715,17744.7,17744.7
Trade_9385,2022-11-28,6.74838,17846.4,237518,0,0,122234,19529.6,19529.6
Trade_9385,2023-02-28,7.00043,17613,237573,0,0,124807,19369.6,19529.6
Trade_9385,2023-05-30,7.24975,18254.9,230232,0,0,106021,20180.5,20180.5
Trade_9385,2023-08-29,7.49906,18285.7,229757,0,0,118228,20320.6,20320.6
Trade_9385,2023-11-28,7.74838,18531.9,222438,0,0,118008,20702,20702
Trade_9385,2024-02-28,8,18377.3,221820,0,0,119511,20638,20702
Trade_9385,2024-05-28,8.2459,19614.5,214694,0,0,132706,22146.8,22146.8
Trade_9385,2024-08-28,8.49727,18014.6,212563,0,0,92189.8,20453.3,22146.8
Trade_9385,2024-11-29,8.75137,18594.6,205104,0,0,103474,21230.4,22146.8
Trade_9385,2025-02-28,9.00043,18457.4,202860,0,0,120728,21189.5,22146.8
Trade_9385,2025-05-28,9.24427,18535.6,195560,0,0,111862,21398.5,22146.8
Trade_9385,2025-08-28,9.49632,19043,194412,0,0,110813,22111.8,22146.8
Trade_9385,2025-11-28,9.74838,19224,186882,0,0,112531,22451.4,22451.4
Trade_9385,2026-03-02,10.0059,18782.1,177166,0,0,114868,22065.4,22451.4
Trade_9385,2026-05-28,10.2443,19253.1,177743,0,0,119726,22748.9,22748.9
