#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-02-28,0,1498.65,0,0,0,1498.65,1498.65,1498.65
Trade_9856,2016-05-31,0.254098,1520.74,0,0,0,1860.78,1523.61,1523.61
Trade_9856,2016-08-30,0.502732,1434.36,0,0,0,1911.56,1439.72,1523.61
Trade_9856,2016-11-28,0.748634,1456.41,0,0,0,2044.75,1464.68,1523.61
Trade_9856,2017-02-28,1.00043,1368.66,0,0,0,2060.19,1379.31,1523.61
Trade_9856,2017-05-30,1.24975,1390.23,0,0,0,2133.72,1404.06,1523.61
Trade_9856,2017-08-29,1.49906,1302.41,0,0,0,2102.94,1318.28,1523.61
Trade_9856,2017-11-28,1.74838,1325.15,0,0,0,2174.8,1344.26,1523.61
Trade_9856,2018-02-28,2.00043,1238.95,0.00646212,0,0,2117.98,1259.64,1523.61
Trade_9856,2018-05-29,2.24701,1260.19,0.0264866,0,0,2179.06,1284.81,1523.61
Trade_9856,2018-08-28,2.49632,1171.03,0,0,0,2092.31,1197.3,1523.61
Trade_9856,2018-11-28,2.74838,1191.94,0,0,0,2102.73,1222.18,1523.61
Trade_9856,2019-02-28,3.00043,1099.81,0.366714,0,0,2042.06,1130.95,1523.61
Trade_9856,2019-05-28,3.24427,1119.48,0.0986151,0,0,2068,1155.01,1523.61
Trade_9856,2019-08-28,3.49632,1030.22,1.21724,0,0,1978.17,1066.6,1523.61
Trade_9856,2019-11-29,3.75112,1050.53,1.06422,0,0,2013.17,1091.44,1523.61
Trade_9856,2020-02-28,4,963.774,1.69758,0,0,1940.04,1004.74,1523.61
Trade_9856,2020-05-28,4.2459,987.412,1.1468,0,0,2033.78,1033.38,1523.61
Trade_9856,2020-08-28,4.49727,904.766,2.90082,0,0,1919.09,950.667,1523.61
Trade_9856,2020-11-30,4.7541,928.916,2.03989,0,0,1864.9,980.022,1523.61
Trade_9856,2021-03-01,5.00317,869.286,1.99433,0,0,1787.58,920.73,1523.61
Trade_9856,2021-05-28,5.24427,868.951,2.45239,0,0,1815.71,924.386,1523.61
Trade_9856,2021-08-31,5.50454,786.452,4.57726,0,0,1705.53,840.564,1523.61
Trade_9856,2021-11-29,5.75112,809.976,3.25939,0,0,1748.58,869.57,1523.61
Trade_9856,2022-02-28,6.00043,726.431,5.43902,0,0,1652.87,783.398,1523.61
Trade_9856,2022-05-31,6.25249,751.332,4.26007,0,0,1606.57,814.252,1523.61
Trade_9856,2022-08-30,6.5018,668.871,7.15246,0,0,1555.04,728.433,1523.61
Trade_9856,2022-11-28,6.74838,692.143,5.04722,0,0,1572.2,757.424,1523.61
Trade_9856,2023-02-28,7.00043,612.967,8.85348,0,0,1445.79,674.099,1523.61
Trade_9856,2023-05-30,7.24975,634.428,5.65772,0,0,1522.09,701.351,1523.61
Trade_9856,2023-08-29,7.49906,556.499,9.04816,0,0,1394.57,618.425,1523.61
Trade_9856,2023-11-28,7.74838,580.81,6.11202,0,0,1434.3,648.824,1523.61
Trade_9856,2024-02-28,8,502.084,10.6274,0,0,1297,563.851,1523.61
Trade_9856,2024-05-28,8.2459,527.134,7.49879,0,0,1350.69,595.19,1523.61
Trade_9856,2024-08-28,8.49727,455.169,13.9641,0,0,1259.38,516.788,1523.61
Trade_9856,2024-11-29,8.75137,473.856,7.67491,0,0,1260.16,541.026,1523.61
Trade_9856,2025-02-28,9.00043,399.968,13.2173,0,0,1128.44,459.171,1523.61
Trade_9856,2025-05-28,9.24427,423.65,9.11105,0,0,1129.68,489.085,1523.61
Trade_9856,2025-08-28,9.49632,350.106,14.5739,0,0,1015.77,406.526,1523.61
Trade_9856,2025-11-28,9.74838,373.382,8.88524,0,0,1017.22,436.069,1523.61
Trade_9856,2026-03-02,10.0059,323.051,7.46895,0,0,889.271,379.525,1523.61
Trade_9856,2026-05-28,10.2443,322.928,8.40763,0,0,878.782,381.562,1523.61
Trade_9856,2026-08-28,10.4963,251.886,13.4653,0,0,764.568,299.432,1523.61
Trade_9856,2026-11-30,10.7539,277.557,7.43874,0,0,764.12,332,1523.61
Trade_9856,2027-03-01,11.0032,231.398,5.50722,0,0,648.931,278.452,1523.61
Trade_9856,2027-05-28,11.2443,231.112,5.84566,0,0,646.065,279.726,1523.61
Trade_9856,2027-08-31,11.5045,161.936,10.7712,0,0,503.169,197.231,1523.61
Trade_9856,2027-11-29,11.7511,186.574,3.96228,0,0,523.428,228.591,1523.61
Trade_9856,2028-02-28,12,114.131,9.93056,0,0,371.43,140.676,1523.61
Trade_9856,2028-05-30,12.2514,141.361,2.66856,0,0,398.91,175.33,1523.61
Trade_9856,2028-08-29,12.5,75.8616,7.08899,0,0,249.68,94.6744,1523.61
Trade_9856,2028-11-28,12.7486,104.425,0.628262,0,0,270.854,131.129,1523.61
Trade_9856,2029-02-28,13.0004,37.8705,3.45874,0,0,123.871,47.853,1523.61
Trade_9856,2029-05-29,13.247,68.3876,0,0,0,152.963,86.9442,1523.61
Trade_9856,2029-08-28,13.4963,0,0,0,0,0,0,1523.61
Trade_9856,2029-11-28,13.7484,0,0,0,0,0,0,1523.61
Trade_9856,2030-02-28,14.0004,0,0,0,0,0,0,1523.61
Trade_9856,2030-05-28,14.2443,0,0,0,0,0,0,1523.61
Trade_9856,2030-08-28,14.4963,0,0,0,0,0,0,1523.61
Trade_9856,2030-11-29,14.7511,0,0,0,0,0,0,1523.61
Trade_9856,2031-02-28,15.0004,0,0,0,0,0,0,1523.61
Trade_9856,2031-05-28,15.2443,0,0,0,0,0,0,1523.61
Trade_9856,2031-08-28,15.4963,0,0,0,0,0,0,1523.61
Trade_9856,2031-11-28,15.7484,0,0,0,0,0,0,1523.61
Trade_9856,2032-03-01,16.0055,0,0,0,0,0,0,1523.61
Trade_9856,2032-05-28,16.2459,0,0,0,0,0,0,1523.61
Trade_9856,2032-08-31,16.5055,0,0,0,0,0,0,1523.61
Trade_9856,2032-11-29,16.7514,0,0,0,0,0,0,1523.61
Trade_9856,2033-02-28,17.0004,0,0,0,0,0,0,1523.61
Trade_9856,2033-05-31,17.2525,0,0,0,0,0,0,1523.61
Trade_9856,2033-08-30,17.5018,0,0,0,0,0,0,1523.61
Trade_9856,2033-11-28,17.7484,0,0,0,0,0,0,1523.61
Trade_9856,2034-02-28,18.0004,0,0,0,0,0,0,1523.61
Trade_9856,2034-05-30,18.2497,0,0,0,0,0,0,1523.61
Trade_9856,2034-08-29,18.4991,0,0,0,0,0,0,1523.61
Trade_9856,2034-11-28,18.7484,0,0,0,0,0,0,1523.61
Trade_9856,2035-02-28,19.0004,0,0,0,0,0,0,1523.61
Trade_9856,2035-05-29,19.247,0,0,0,0,0,0,1523.61
Trade_9856,2035-08-28,19.4963,0,0,0,0,0,0,1523.61
Trade_9856,2035-11-28,19.7484,0,0,0,0,0,0,1523.61
Trade_9856,2036-02-28,20,0,0,0,0,0,0,1523.61
