#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-02-28,0,0,589823,0,0,0,0,0
Trade_9062,2016-05-31,0.254098,0,589819,0,0,0,0,0
Trade_9062,2016-08-30,0.502732,16.8032,581799,0,0,0,16.8659,16.8659
Trade_9062,2016-11-28,0.748634,127.872,581326,0,0,0,128.598,128.598
Trade_9062,2017-02-28,1.00043,526.075,563045,0,0,0,530.17,530.17
Trade_9062,2017-05-30,1.24975,1547.87,563350,0,0,0,1563.27,1563.27
Trade_9062,2017-08-29,1.49906,1426.3,555791,0,0,0,1443.68,1563.27
Trade_9062,2017-11-28,1.74838,2665.08,556770,0,0,0,2703.53,2703.53
Trade_9062,2018-02-28,2.00043,4362.4,541043,0,0,0,4435.26,4435.26
Trade_9062,2018-05-29,2.24701,5313.73,542445,0,0,0,5417.57,5417.57
Trade_9062,2018-08-28,2.49632,5516.72,534806,0,0,0,5640.49,5640.49
Trade_9062,2018-11-28,2.74838,7155.24,537202,0,0,0,7336.76,7336.76
Trade_9062,2019-02-28,3.00043,7922.86,519884,0,0,0,8147.16,8147.16
Trade_9062,2019-05-28,3.24427,8750.46,520445,0,0,0,9028.15,9028.15
Trade_9062,2019-08-28,3.49632,8529.63,509395,0,0,0,8830.83,9028.15
Trade_9062,2019-11-29,3.75112,9456.97,511074,0,0,31844.7,9825.24,9825.24
Trade_9062,2020-02-28,4,10354,491666,0,0,39535.2,10794.1,10794.1
Trade_9062,2020-05-28,4.2459,10964.3,492775,0,0,31838.7,11474.7,11474.7
Trade_9062,2020-08-28,4.49727,9836.3,480518,0,0,17998.4,10335.3,11474.7
Trade_9062,2020-11-30,4.7541,11830.7,482837,0,0,41107.1,12481.6,12481.6
Trade_9062,2021-03-01,5.00317,11470.8,460821,0,0,35550.1,12149.7,12481.6
Trade_9062,2021-05-28,5.24427,13203.3,462667,0,0,71836,14045.6,14045.6
Trade_9062,2021-08-31,5.50454,11991.9,448605,0,0,56665.6,12817.1,14045.6
Trade_9062,2021-11-29,5.75112,12841,449509,0,0,66138.6,13785.8,14045.6
Trade_9062,2022-02-28,6.00043,13294.2,428020,0,0,76715.3,14336.8,14336.8
Trade_9062,2022-05-31,6.25249,14464.4,426471,0,0,77004.5,15675.7,15675.7
Trade_9062,2022-08-30,6.5018,14730.7,410034,0,0,70354.3,16042.4,16042.4
Trade_9062,2022-11-28,6.74838,16613.2,411652,0,0,81423.2,18180.1,18180.1
Trade_9062,2023-02-28,7.00043,16669.7,386856,0,0,105495,18332.2,18332.2
Trade_9062,2023-05-30,7.24975,17368.8,387740,0,0,76646.3,19200.9,19200.9
Trade_9062,2023-08-29,7.49906,16787.3,369689,0,0,92686.5,18655.4,19200.9
Trade_9062,2023-11-28,7.74838,17336.4,371105,0,0,80423.2,19366.5,19366.5
Trade_9062,2024-02-28,8,17286,344544,0,0,84227.8,19412.5,19412.5
Trade_9062,2024-05-28,8.2459,18600.6,345356,0,0,102999,21002,21002
Trade_9062,2024-08-28,8.49727,15673.4,324070,0,0,70282.2,17795.2,21002
Trade_9062,2024-11-29,8.75137,16207.5,324894,0,0,64680.2,18504.9,21002
Trade_9062,2025-02-28,9.00043,16217.9,295644,0,0,77815.6,18618.5,21002
Trade_9062,2025-05-28,9.24427,16523.1,296932,0,0,76881.8,19075.1,21002
Trade_9062,2025-08-28,9.49632,16064.5,277516,0,0,81682,18653.4,21002
Trade_9062,2025-11-28,9.74838,16209,278368,0,0,80529.8,18930.3,21002
Trade_9062,2026-03-02,10.0059,15765.7,249962,0,0,82064.9,18521.7,21002
Trade_9062,2026-05-28,10.2443,16249.7,250439,0,0,89736.5,19200.1,21002
Trade_9062,2026-08-28,10.4963,14678.4,229558,0,0,76783.3,17449.1,21002
Trade_9062,2026-11-30,10.7539,14982,230089,0,0,71700.5,17920.8,21002
Trade_9062,2027-03-01,11.0032,13463.7,201655,0,0,65814,16201.5,21002
Trade_9062,2027-05-28,11.2443,14226.3,201631,0,0,80409.8,17218.8,21002
Trade_9062,2027-08-31,11.5045,12057.9,181560,0,0,59903,14686,21002
Trade_9062,2027-11-29,11.7511,12235.9,182263,0,0,68434,14991.5,21002
Trade_9062,2028-02-28,12,11606.7,155067,0,0,71315.7,14306.1,21002
Trade_9062,2028-05-30,12.2514,12447.9,155580,0,0,85164.2,15439.1,21002
Trade_9062,2028-08-29,12.5,10534.2,135708,0,0,56834.9,13146.5,21002
Trade_9062,2028-11-28,12.7486,10556.6,135795,0,0,56599.7,13256.2,21002
Trade_9062,2029-02-28,13.0004,8974.43,108901,0,0,48951,11340.1,21002
Trade_9062,2029-05-29,13.247,9114.84,108701,0,0,47342.4,11588.1,21002
Trade_9062,2029-08-28,13.4963,6812.33,89111.2,0,0,36768.2,8714.51,21002
Trade_9062,2029-11-28,13.7484,6707.21,89390.7,0,0,38710.9,8633.83,21002
Trade_9062,2030-02-28,14.0004,5878.33,63124.9,0,0,39832.1,7614.29,21002
Trade_9062,2030-05-28,14.2443,5825.14,63205.5,0,0,35914.4,7591.15,21002
Trade_9062,2030-08-28,14.4963,3488.54,44431.6,0,0,21603.9,4574.65,21002
Trade_9062,2030-11-29,14.7511,3631.08,44668.1,0,0,21857.5,4791.74,21002
Trade_9062,2031-02-28,15.0004,2724.7,18525.3,0,0,19733.8,3617.94,21002
Trade_9062,2031-05-28,15.2443,2737.14,18486.5,0,0,19951.7,3656.6,21002
Trade_9062,2031-08-28,15.4963,0,0,0,0,0,0,21002
Trade_9062,2031-11-28,15.7484,0,0,0,0,0,0,21002
Trade_9062,2032-03-01,16.0055,0,0,0,0,0,0,21002
Trade_9062,2032-05-28,16.2459,0,0,0,0,0,0,21002
Trade_9062,2032-08-31,16.5055,0,0,0,0,0,0,21002
Trade_9062,2032-11-29,16.7514,0,0,0,0,0,0,21002
Trade_9062,2033-02-28,17.0004,0,0,0,0,0,0,21002
Trade_9062,2033-05-31,17.2525,0,0,0,0,0,0,21002
Trade_9062,2033-08-30,17.5018,0,0,0,0,0,0,21002
Trade_9062,2033-11-28,17.7484,0,0,0,0,0,0,21002
Trade_9062,2034-02-28,18.0004,0,0,0,0,0,0,21002
Trade_9062,2034-05-30,18.2497,0,0,0,0,0,0,21002
Trade_9062,2034-08-29,18.4991,0,0,0,0,0,0,21002
Trade_9062,2034-11-28,18.7484,0,0,0,0,0,0,21002
Trade_9062,2035-02-28,19.0004,0,0,0,0,0,0,21002
Trade_9062,2035-05-29,19.247,0,0,0,0,0,0,21002
Trade_9062,2035-08-28,19.4963,0,0,0,0,0,0,21002
Trade_9062,2035-11-28,19.7484,0,0,0,0,0,0,21002
Trade_9062,2036-02-28,20,0,0,0,0,0,0,21002
