#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-02-28,0,0,117813,0,0,0,0,0
Trade_2763,2016-05-31,0.254098,0,118156,0,0,0,0,0
Trade_2763,2016-08-30,0.502732,0,114841,0,0,0,0,0
Trade_2763,2016-11-28,0.748634,0,115017,0,0,0,0,0
Trade_2763,2017-02-28,1.00043,1.03881,111504,0,0,0,1.04689,1.04689
Trade_2763,2017-05-30,1.24975,37.0101,111753,0,0,0,37.3782,37.3782
Trade_2763,2017-08-29,1.49906,105.3,108155,0,0,0,106.583,106.583
Trade_2763,2017-11-28,1.74838,173.666,108476,0,0,0,176.172,176.172
Trade_2763,2018-02-28,2.00043,235.827,104991,0,0,0,239.766,239.766
Trade_2763,2018-05-29,2.24701,295.053,105211,0,0,0,300.818,300.818
Trade_2763,2018-08-28,2.49632,561.809,101966,0,0,0,574.413,574.413
Trade_2763,2018-11-28,2.74838,600.858,102447,0,0,0,616.101,616.101
Trade_2763,2019-02-28,3.00043,894.623,99347.9,0,0,3628.64,919.95,919.95
Trade_2763,2019-05-28,3.24427,876.18,99604.4,0,0,769.682,903.984,919.95
Trade_2763,2019-08-28,3.49632,1116.5,96358.2,0,0,8156.77,1155.93,1155.93
Trade_2763,2019-11-29,3.75112,1236.42,96540.6,0,0,9492.59,1284.57,1284.57
Trade_2763,2020-02-28,4,1571.66,93273.3,0,0,12514.3,1638.46,1638.46
Trade_2763,2020-05-28,4.2459,1744.19,93801.6,0,0,14745,1825.4,1825.4
Trade_2763,2020-08-28,4.49727,2206.81,90630.8,0,0,18091.9,2318.76,2318.76
Trade_2763,2020-11-30,4.7541,2373.08,90956.7,0,0,19983.6,2503.63,2503.63
Trade_2763,2021-03-01,5.00317,2479.6,87529.7,0,0,20041.4,2626.34,2626.34
Trade_2763,2021-05-28,5.24427,2635.01,87771.3,0,0,19066.4,2803.11,2803.11
Trade_2763,2021-08-31,5.50454,3161.71,84589.4,0,0,23473.4,3379.25,3379.25
Trade_2763,2021-11-29,5.75112,2958.98,85002.3,0,0,19932.9,3176.69,3379.25
Trade_2763,2022-02-28,6.00043,3430.99,81936.7,0,0,24148.1,3700.04,3700.04
Trade_2763,2022-05-31,6.25249,3472.23,82549.6,0,0,24276.7,3763.01,3763.01
Trade_2763,2022-08-30,6.5018,4034.45,80107.8,0,0,29248.1,4393.71,4393.71
Trade_2763,2022-11-28,6.74838,3828.87,80696.1,0,0,29176.7,4190,4393.71
Trade_2763,2023-02-28,7.00043,4479.89,77833.7,0,0,29640.2,4926.68,4926.68
Trade_2763,2023-05-30,7.24975,4444.44,78667.1,0,0,29861.1,4913.27,4926.68
Trade_2763,2023-08-29,7.49906,4955.01,76237.2,0,0,34330,5506.39,5506.39
Trade_2763,2023-11-28,7.74838,4674.79,76452.7,0,0,32139.9,5222.22,5506.39
Trade_2763,2024-02-28,8,5247.78,73621.5,0,0,35718,5893.37,5893.37
Trade_2763,2024-05-28,8.2459,5084.91,74400.1,0,0,36358.5,5741.4,5893.37
Trade_2763,2024-08-28,8.49727,5702.81,72119.9,0,0,36252.3,6474.83,6474.83
Trade_2763,2024-11-29,8.75137,5522.55,73022.4,0,0,35067.4,6305.37,6474.83
Trade_2763,2025-02-28,9.00043,6123.8,71038.8,0,0,36749.6,7030.26,7030.26
Trade_2763,2025-05-28,9.24427,5848.86,71757.9,0,0,36375.2,6752.24,7030.26
Trade_2763,2025-08-28,9.49632,6421.95,69340.8,0,0,39257.8,7456.87,7456.87
Trade_2763,2025-11-28,9.74838,6076.63,69661.3,0,0,38340.7,7096.83,7456.87
Trade_2763,2026-03-02,10.0059,6060.43,67665.7,0,0,37485.8,7119.87,7456.87
Trade_2763,2026-05-28,10.2443,6236.4,67802.2,0,0,35901.3,7368.75,7456.87
Trade_2763,2026-08-28,10.4963,6860.18,65751.1,0,0,38452.4,8155.1,8155.1
Trade_2763,2026-11-30,10.7539,6423.92,66166.4,0,0,35664.9,7683.98,8155.1
Trade_2763,2027-03-01,11.0032,6205.76,63867,0,0,33529.4,7467.7,8155.1
Trade_2763,2027-05-28,11.2443,6505.17,64462.2,0,0,34716,7873.54,8155.1
Trade_2763,2027-08-31,11.5045,7060.7,62152.3,0,0,38358.9,8599.63,8599.63
Trade_2763,2027-11-29,11.7511,6614.88,62928.3,0,0,36180.1,8104.59,8599.63
Trade_2763,2028-02-28,12,7092.02,60284.4,0,0,36210.2,8741.47,8741.47
Trade_2763,2028-05-30,12.2514,6829.06,60478.4,0,0,36148.7,8470.07,8741.47
Trade_2763,2028-08-29,12.5,7226.54,59553.8,0,0,37163.4,9018.63,9018.63
Trade_2763,2028-11-28,12.7486,6733.85,59409.1,0,0,35346.7,8455.86,9018.63
Trade_2763,2029-02-28,13.0004,7114.77,57348,0,0,38418.5,8990.2,9018.63
Trade_2763,2029-05-29,13.247,6689.5,57530.2,0,0,33985,8504.66,9018.63
Trade_2763,2029-08-28,13.4963,7139.28,55649.2,0,0,37798.6,9132.77,9132.77
Trade_2763,2029-11-28,13.7484,6643.16,55811.3,0,0,33099.5,8551.38,9132.77
Trade_2763,2030-02-28,14.0004,7003.7,53106.4,0,0,34715,9072,9132.77
Trade_2763,2030-05-28,14.2443,6551.81,53619.1,0,0,33055,8538.11,9132.77
Trade_2763,2030-08-28,14.4963,6788,50950.2,0,0,32334.5,8901.36,9132.77
Trade_2763,2030-11-29,14.7511,6410.34,51986.2,0,0,32254.1,8459.39,9132.77
Trade_2763,2031-02-28,15.0004,6931.63,50083.2,0,0,32805.6,9204.02,9204.02
Trade_2763,2031-05-28,15.2443,6249.98,49994.2,0,0,32178.9,8349.47,9204.02
Trade_2763,2031-08-28,15.4963,6794.49,47835.7,0,0,32512.1,9134.07,9204.02
Trade_2763,2031-11-28,15.7484,6171.32,47682.8,0,0,30726.3,8348.58,9204.02
Trade_2763,2032-03-01,16.0055,5837.43,45451.4,0,0,28270.6,7947.73,9204.02
Trade_2763,2032-05-28,16.2459,5935.34,46288,0,0,28638.5,8129.72,9204.02
Trade_2763,2032-08-31,16.5055,6215.8,43961.4,0,0,30431.6,8569.26,9204.02
Trade_2763,2032-11-29,16.7514,5728.33,44332.1,0,0,28049.6,7945.89,9204.02
Trade_2763,2033-02-28,17.0004,6066.8,42351.6,0,0,28660.3,8467.82,9204.02
Trade_2763,2033-05-31,17.2525,5489.4,42415.9,0,0,27510.5,7710.17,9204.02
