#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-02-28,0,144355,0,0,0,144355,144355,144355
Trade_3958,2016-05-31,0.254098,144018,0,0,0,178924,144289,144355
Trade_3958,2016-08-30,0.502732,144765,0,0,0,193672,145305,145305
Trade_3958,2016-11-28,0.748634,144474,0,0,0,203843,145294,145305
Trade_3958,2017-02-28,1.00043,141871,73.1636,0,0,211150,142975,145305
Trade_3958,2017-05-30,1.24975,141544,52.5403,0,0,220534,142952,145305
Trade_3958,2017-08-29,1.49906,139006,139.917,0,0,222631,140700,145305
Trade_3958,2017-11-28,1.74838,138771,138.053,0,0,223982,140773,145305
Trade_3958,2018-02-28,2.00043,136443,348.712,0,0,230542,138722,145305
Trade_3958,2018-05-29,2.24701,136451,520.403,0,0,233686,139117,145305
Trade_3958,2018-08-28,2.49632,133986,614.549,0,0,235101,136992,145305
Trade_3958,2018-11-28,2.74838,133806,889.194,0,0,240435,137200,145305
Trade_3958,2019-02-28,3.00043,131570,825.974,0,0,234148,135295,145305
Trade_3958,2019-05-28,3.24427,131820,991.363,0,0,235982,136003,145305
Trade_3958,2019-08-28,3.49632,129533,1196.99,0,0,237728,134107,145305
Trade_3958,2019-11-29,3.75112,129761,1363.13,0,0,240900,134814,145305
Trade_3958,2020-02-28,4,127427,1456.45,0,0,237174,132844,145305
Trade_3958,2020-05-28,4.2459,127597,1766.24,0,0,241474,133538,145305
Trade_3958,2020-08-28,4.49727,125235,1873.55,0,0,242673,131589,145305
Trade_3958,2020-11-30,4.7541,125340,1941.64,0,0,244677,132236,145305
Trade_3958,2021-03-01,5.00317,122570,2043.57,0,0,243902,129823,145305
Trade_3958,2021-05-28,5.24427,122496,2129.67,0,0,245935,130310,145305
Trade_3958,2021-08-31,5.50454,119674,2347.54,0,0,238880,127909,145305
Trade_3958,2021-11-29,5.75112,119777,2432.47,0,0,241924,128589,145305
Trade_3958,2022-02-28,6.00043,116992,2586.98,0,0,237800,126167,145305
Trade_3958,2022-05-31,6.25249,117222,2711.24,0,0,241390,127039,145305
Trade_3958,2022-08-30,6.5018,113816,2720.2,0,0,233663,123951,145305
Trade_3958,2022-11-28,6.74838,113865,2700.61,0,0,231088,124605,145305
Trade_3958,2023-02-28,7.00043,110763,2511.54,0,0,226598,121810,145305
Trade_3958,2023-05-30,7.24975,111214,2864.9,0,0,230434,122945,145305
Trade_3958,2023-08-29,7.49906,107873,3083.45,0,0,224996,119877,145305
Trade_3958,2023-11-28,7.74838,107883,3247.74,0,0,220602,120517,145305
Trade_3958,2024-02-28,8,104558,2939.1,0,0,219669,117420,145305
Trade_3958,2024-05-28,8.2459,104797,2999.39,0,0,224029,118327,145305
Trade_3958,2024-08-28,8.49727,101664,3074.42,0,0,213973,115426,145305
Trade_3958,2024-11-29,8.75137,101888,3042.5,0,0,215966,116330,145305
Trade_3958,2025-02-28,9.00043,98619.5,2878.19,0,0,210620,113217,145305
Trade_3958,2025-05-28,9.24427,98922.7,2989.91,0,0,211525,114202,145305
Trade_3958,2025-08-28,9.49632,95796.6,2886.47,0,0,203896,111235,145305
Trade_3958,2025-11-28,9.74838,96143.2,2824.77,0,0,201856,112285,145305
Trade_3958,2026-03-02,10.0059,92940.9,2749.74,0,0,199423,109188,145305
Trade_3958,2026-05-28,10.2443,93085.3,2747.39,0,0,206253,109987,145305
Trade_3958,2026-08-28,10.4963,89842.5,2693.64,0,0,200128,106801,145305
Trade_3958,2026-11-30,10.7539,90098.4,2802.67,0,0,206614,107771,145305
Trade_3958,2027-03-01,11.0032,86503.8,2788.57,0,0,205528,104094,145305
Trade_3958,2027-05-28,11.2443,86649.3,2811.73,0,0,198995,104876,145305
Trade_3958,2027-08-31,11.5045,83362.6,2788.87,0,0,193991,101532,145305
Trade_3958,2027-11-29,11.7511,83435.5,2792.88,0,0,198151,102226,145305
Trade_3958,2028-02-28,12,80053.1,2690.87,0,0,188603,98671.8,145305
Trade_3958,2028-05-30,12.2514,80308.7,2980.75,0,0,191926,99606.7,145305
Trade_3958,2028-08-29,12.5,76947.8,3111.63,0,0,187285,96029.9,145305
