#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-02-28,0,0,960194,0,0,0,0,0
Trade_7715,2016-05-31,0.254098,0,959167,0,0,0,0,0
Trade_7715,2016-08-30,0.502732,0,872662,0,0,0,0,0
Trade_7715,2016-11-28,0.748634,0,872159,0,0,0,0,0
Trade_7715,2017-02-28,1.00043,79.3202,880876,0,0,0,79.9377,79.9377
Trade_7715,2017-05-30,1.24975,189.08,880488,0,0,0,190.961,190.961
Trade_7715,2017-08-29,1.49906,337.872,799011,0,0,0,341.989,341.989
Trade_7715,2017-11-28,1.74838,665.513,798801,0,0,0,675.115,675.115
Trade_7715,2018-02-28,2.00043,986.796,806405,0,0,0,1003.28,1003.28
Trade_7715,2018-05-29,2.24701,1703.17,807735,0,0,0,1736.45,1736.45
Trade_7715,2018-08-28,2.49632,3299.59,730670,0,0,0,3373.62,3373.62
Trade_7715,2018-11-28,2.74838,5273.69,732836,0,0,0,5407.47,5407.47
Trade_7715,2019-02-28,3.00043,4613.95,743846,0,0,0,4744.58,5407.47
Trade_7715,2019-05-28,3.24427,6243.42,744466,0,0,19663.2,6441.55,6441.55
Trade_7715,2019-08-28,3.49632,10178.5,670255,0,0,79298.5,10537.9,10537.9
Trade_7715,2019-11-29,3.75112,11808.2,670696,0,0,73272.7,12268,12268
Trade_7715,2020-02-28,4,10636.5,684720,0,0,87306.2,11088.7,12268
Trade_7715,2020-05-28,4.2459,12383.7,687206,0,0,102167,12960.3,12960.3
Trade_7715,2020-08-28,4.49727,18994.8,619542,0,0,178870,19958.4,19958.4
Trade_7715,2020-11-30,4.7541,21483.9,622285,0,0,187894,22665.9,22665.9
Trade_7715,2021-03-01,5.00317,17833.6,632780,0,0,162155,18888.9,22665.9
Trade_7715,2021-05-28,5.24427,19703.1,634055,0,0,170559,20960.1,22665.9
Trade_7715,2021-08-31,5.50454,27326.4,571310,0,0,202707,29206.7,29206.7
Trade_7715,2021-11-29,5.75112,29804.2,572307,0,0,229379,31997.1,31997.1
Trade_7715,2022-02-28,6.00043,25491.9,584740,0,0,211479,27490.9,31997.1
Trade_7715,2022-05-31,6.25249,26955.6,585660,0,0,212488,29213,31997.1
Trade_7715,2022-08-30,6.5018,34569.4,526520,0,0,247445,37647.7,37647.7
Trade_7715,2022-11-28,6.74838,36068,527107,0,0,247050,39469.8,39469.8
Trade_7715,2023-02-28,7.00043,30335.2,537560,0,0,219987,33360.6,39469.8
Trade_7715,2023-05-30,7.24975,32297.7,539611,0,0,234972,35704.7,39469.8
Trade_7715,2023-08-29,7.49906,40061.3,485202,0,0,255473,44519.3,44519.3
Trade_7715,2023-11-28,7.74838,41054.7,486450,0,0,257563,45862.2,45862.2
Trade_7715,2024-02-28,8,33435.8,495480,0,0,222184,37549.1,45862.2
Trade_7715,2024-05-28,8.2459,35109.4,497582,0,0,221168,39642.2,45862.2
Trade_7715,2024-08-28,8.49727,42081.9,442569,0,0,240441,47778.7,47778.7
Trade_7715,2024-11-29,8.75137,43154.3,445072,0,0,248280,49271.4,49271.4
Trade_7715,2025-02-28,9.00043,34411.6,455718,0,0,215508,39505.2,49271.4
Trade_7715,2025-05-28,9.24427,35460.6,457610,0,0,219577,40937.7,49271.4
Trade_7715,2025-08-28,9.49632,43680,406223,0,0,225520,50719.1,50719.1
Trade_7715,2025-11-28,9.74838,45154.3,408727,0,0,231028,52735.2,52735.2
Trade_7715,2026-03-02,10.0059,35226.1,420929,0,0,197357,41384.1,52735.2
Trade_7715,2026-05-28,10.2443,36615.1,420817,0,0,204298,43263.4,52735.2
Trade_7715,2026-08-28,10.4963,43575.7,370215,0,0,209002,51801.1,52735.2
Trade_7715,2026-11-30,10.7539,44692.7,369391,0,0,213857,53459.2,53459.2
Trade_7715,2027-03-01,11.0032,34310.7,380911,0,0,180303,41287.7,53459.2
Trade_7715,2027-05-28,11.2443,35503.7,382205,0,0,184868,42972,53459.2
Trade_7715,2027-08-31,11.5045,41342,332401,0,0,190743,50352.7,53459.2
Trade_7715,2027-11-29,11.7511,43069.6,333374,0,0,190090,52769.1,53459.2
Trade_7715,2028-02-28,12,32554.4,341436,0,0,161772,40125.8,53459.2
Trade_7715,2028-05-30,12.2514,33234,341506,0,0,161014,41220.1,53459.2
Trade_7715,2028-08-29,12.5,39352.1,296260,0,0,164728,49111,53459.2
Trade_7715,2028-11-28,12.7486,40136,295030,0,0,165874,50399.8,53459.2
