#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-02-28,0,27008.7,0,0,0,27008.7,27008.7,27008.7
Trade_5571,2016-05-31,0.254098,26964.6,0,0,0,34426.6,27015.4,27015.4
Trade_5571,2016-08-30,0.502732,26542.6,0,0,0,37149.9,26641.7,27015.4
Trade_5571,2016-11-28,0.748634,26568.7,0,0,0,39365.7,26719.6,27015.4
Trade_5571,2017-02-28,1.00043,24684.6,10.4643,0,0,38761.2,24876.8,27015.4
Trade_5571,2017-05-30,1.24975,24693.6,7.25894,0,0,40916.4,24939.2,27015.4
Trade_5571,2017-08-29,1.49906,22847.3,19.9233,0,0,38472.6,23125.7,27015.4
Trade_5571,2017-11-28,1.74838,22840.1,20.4712,0,0,39952.5,23169.6,27015.4
Trade_5571,2018-02-28,2.00043,20994.7,52.0137,0,0,38390,21345.4,27015.4
Trade_5571,2018-05-29,2.24701,20989.2,76.0683,0,0,38776.7,21399.4,27015.4
Trade_5571,2018-08-28,2.49632,19202,83.7643,0,0,36571.1,19632.8,27015.4
Trade_5571,2018-11-28,2.74838,19227.7,117.481,0,0,37618.7,19715.5,27015.4
Trade_5571,2019-02-28,3.00043,17378,109.09,0,0,33861.8,17870,27015.4
Trade_5571,2019-05-28,3.24427,17405.9,126.538,0,0,34895.3,17958.2,27015.4
Trade_5571,2019-08-28,3.49632,15651.6,137.739,0,0,31641.1,16204.3,27015.4
Trade_5571,2019-11-29,3.75112,15706.2,160.486,0,0,32834.3,16317.9,27015.4
Trade_5571,2020-02-28,4,13885.5,150.542,0,0,28667,14475.7,27015.4
Trade_5571,2020-05-28,4.2459,13900.1,176.666,0,0,29237.6,14547.3,27015.4
Trade_5571,2020-08-28,4.49727,12075.2,164.384,0,0,25362.2,12687.8,27015.4
Trade_5571,2020-11-30,4.7541,12096.7,171.62,0,0,26293.3,12762.2,27015.4
Trade_5571,2021-03-01,5.00317,10087.1,147.41,0,0,22205.9,10684.1,27015.4
Trade_5571,2021-05-28,5.24427,10093,152.717,0,0,22634,10736.9,27015.4
Trade_5571,2021-08-31,5.50454,8147.16,140.815,0,0,18160.4,8707.74,27015.4
Trade_5571,2021-11-29,5.75112,8160.82,143.138,0,0,18203.4,8761.25,27015.4
Trade_5571,2022-02-28,6.00043,6170.13,113.6,0,0,13730,6653.99,27015.4
Trade_5571,2022-05-31,6.25249,6172.89,120.555,0,0,14007.5,6689.84,27015.4
Trade_5571,2022-08-30,6.5018,4094.21,83.3953,0,0,9282.32,4458.79,27015.4
Trade_5571,2022-11-28,6.74838,4109.55,83.9937,0,0,9337.38,4497.15,27015.4
Trade_5571,2023-02-28,7.00043,2074.58,37.7718,0,0,4687.23,2281.48,27015.4
Trade_5571,2023-05-30,7.24975,2079.93,38.2927,0,0,4774.57,2299.33,27015.4
Trade_5571,2023-08-29,7.49906,0,0,0,0,0,0,27015.4
Trade_5571,2023-11-28,7.74838,0,0,0,0,0,0,27015.4
Trade_5571,2024-02-28,8,0,0,0,0,0,0,27015.4
Trade_5571,2024-05-28,8.2459,0,0,0,0,0,0,27015.4
Trade_5571,2024-08-28,8.49727,0,0,0,0,0,0,27015.4
Trade_5571,2024-11-29,8.75137,0,0,0,0,0,0,27015.4
Trade_5571,2025-02-28,9.00043,0,0,0,0,0,0,27015.4
Trade_5571,2025-05-28,9.24427,0,0,0,0,0,0,27015.4
Trade_5571,2025-08-28,9.49632,0,0,0,0,0,0,27015.4
Trade_5571,2025-11-28,9.74838,0,0,0,0,0,0,27015.4
Trade_5571,2026-03-02,10.0059,0,0,0,0,0,0,27015.4
Trade_5571,2026-05-28,10.2443,0,0,0,0,0,0,27015.4
Trade_5571,2026-08-28,10.4963,0,0,0,0,0,0,27015.4
Trade_5571,2026-11-30,10.7539,0,0,0,0,0,0,27015.4
Trade_5571,2027-03-01,11.0032,0,0,0,0,0,0,27015.4
Trade_5571,2027-05-28,11.2443,0,0,0,0,0,0,27015.4
Trade_5571,2027-08-31,11.5045,0,0,0,0,0,0,27015.4
Trade_5571,2027-11-29,11.7511,0,0,0,0,0,0,27015.4
Trade_5571,2028-02-28,12,0,0,0,0,0,0,27015.4
Trade_5571,2028-05-30,12.2514,0,0,0,0,0,0,27015.4
Trade_5571,2028-08-29,12.5,0,0,0,0,0,0,27015.4
Trade_5571,2028-11-28,12.7486,0,0,0,0,0,0,27015.4
Trade_5571,2029-02-28,13.0004,0,0,0,0,0,0,27015.4
