#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2029-11-28,13.7484,216.87,88.663,0,0,942.604,279.165,726.883
Trade_4418,2030-02-28,14.0004,228.307,77.5427,0,0,989.302,295.73,726.883
Trade_4418,2030-05-28,14.2443,240.42,68.7347,0,0,1009.72,313.308,726.883
Trade_4418,2030-08-28,14.4963,189.51,95.452,0,0,879.005,248.512,726.883
Trade_4418,2030-11-29,14.7511,199.029,84.8323,0,0,872.683,262.648,726.883
Trade_4418,2031-02-28,15.0004,210.403,74.7996,0,0,909.765,279.38,726.883
Trade_4418,2031-05-28,15.2443,221.012,64.3756,0,0,935.625,295.255,726.883
Trade_4418,2031-08-28,15.4963,172.526,90.4266,0,0,796.236,231.933,726.883
Trade_4418,2031-11-28,15.7484,182.395,79.2902,0,0,783.221,246.745,726.883
Trade_4418,2032-03-01,16.0055,203.04,57.3196,0,0,849.582,276.442,726.883
Trade_4418,2032-05-28,16.2459,206.927,60.072,0,0,843.993,283.431,726.883
Trade_4418,2032-08-31,16.5055,158.027,85.0444,0,0,726.99,217.86,726.883
Trade_4418,2032-11-29,16.7514,167.596,75.0613,0,0,729.559,232.476,726.883
Trade_4418,2033-02-28,17.0004,178.438,65.5827,0,0,761.224,249.057,726.883
Trade_4418,2033-05-31,17.2525,188.784,54.8482,0,0,784.158,265.157,726.883
Trade_4418,2033-08-30,17.5018,141.501,79.9649,0,0,649.278,199.984,726.883
Trade_4418,2033-11-28,17.7484,150.004,69.378,0,0,670.742,213.308,726.883
Trade_4418,2034-02-28,18.0004,161.053,58.2396,0,0,695.98,230.462,726.883
Trade_4418,2034-05-30,18.2497,170.792,47.0138,0,0,701.408,245.921,726.883
Trade_4418,2034-08-29,18.4991,122.94,72.4486,0,0,532.824,178.123,726.883
Trade_4418,2034-11-28,18.7484,131.421,61.6656,0,0,546.241,191.597,726.883
Trade_4418,2035-02-28,19.0004,138.646,49.8453,0,0,593.901,203.403,726.883
Trade_4418,2035-05-29,19.247,149.782,38.977,0,0,656.634,221.095,726.883
Trade_4418,2035-08-28,19.4963,101.612,60.684,0,0,463.512,150.926,726.883
Trade_4418,2035-11-28,19.7484,109.557,48.796,0,0,475.734,163.752,726.883
Trade_4418,2036-02-28,20,119.155,38.1113,0,0,518.444,179.219,726.883
