#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-02-28,0,177273,0,0,0,177273,177273,177273
Trade_9802,2016-05-31,0.254098,177410,34.7099,0,0,298994,177745,177745
Trade_9802,2016-08-30,0.502732,144681,2162.8,0,0,300964,145222,177745
Trade_9802,2016-11-28,0.748634,147902,5029.43,0,0,337743,148742,177745
Trade_9802,2017-02-28,1.00043,157595,6626.92,0,0,370287,158822,177745
Trade_9802,2017-05-30,1.24975,160721,9447.12,0,0,395870,162320,177745
Trade_9802,2017-08-29,1.49906,132237,16194.6,0,0,379235,133848,177745
Trade_9802,2017-11-28,1.74838,134847,18959.3,0,0,396407,136792,177745
Trade_9802,2018-02-28,2.00043,139928,16667.3,0,0,391034,142265,177745
Trade_9802,2018-05-29,2.24701,141012,17864.2,0,0,417083,143767,177745
Trade_9802,2018-08-28,2.49632,114284,24500.8,0,0,363643,116848,177745
Trade_9802,2018-11-28,2.74838,116117,26226.6,0,0,370263,119063,177745
Trade_9802,2019-02-28,3.00043,119297,21001.8,0,0,361216,122674,177745
Trade_9802,2019-05-28,3.24427,120612,22072.5,0,0,372922,124439,177745
Trade_9802,2019-08-28,3.49632,95109.6,28630,0,0,348108,98468.1,177745
Trade_9802,2019-11-29,3.75112,96255,30241.1,0,0,349987,100003,177745
Trade_9802,2020-02-28,4,98420.4,22549.6,0,0,339231,102604,177745
Trade_9802,2020-05-28,4.2459,99558.8,23710.4,0,0,334484,104194,177745
Trade_9802,2020-08-28,4.49727,75240.4,29897.5,0,0,284113,79057.6,177745
Trade_9802,2020-11-30,4.7541,75980.3,30787.8,0,0,294562,80160.5,177745
Trade_9802,2021-03-01,5.00317,78273.7,21561.5,0,0,279198,82905.9,177745
Trade_9802,2021-05-28,5.24427,78962.9,22267,0,0,294744,84000.3,177745
Trade_9802,2021-08-31,5.50454,54483,26431.6,0,0,223234,58231.8,177745
Trade_9802,2021-11-29,5.75112,54501.5,26669.4,0,0,215856,58511.4,177745
Trade_9802,2022-02-28,6.00043,57375.8,16714.6,0,0,220066,61875.1,177745
Trade_9802,2022-05-31,6.25249,57555.6,17116.4,0,0,213401,62375.6,177745
Trade_9802,2022-08-30,6.5018,35227.8,19743.4,0,0,154396,38364.7,177745
Trade_9802,2022-11-28,6.74838,35589.3,20175.3,0,0,155295,38946,177745
Trade_9802,2023-02-28,7.00043,38530.3,9162.77,0,0,143709,42372.9,177745
Trade_9802,2023-05-30,7.24975,38764,9254.05,0,0,148049,42853,177745
Trade_9802,2023-08-29,7.49906,17565.6,11275.5,0,0,76697.2,19520.3,177745
Trade_9802,2023-11-28,7.74838,17646.9,11434.9,0,0,77754.3,19713.4,177745
Trade_9802,2024-02-28,8,22817.4,1193.32,0,0,66664.8,25624.4,177745
Trade_9802,2024-05-28,8.2459,22865.1,1206.45,0,0,65685.1,25817.1,177745
Trade_9802,2024-08-28,8.49727,0,0,0,0,0,0,177745
Trade_9802,2024-11-29,8.75137,0,0,0,0,0,0,177745
Trade_9802,2025-02-28,9.00043,0,0,0,0,0,0,177745
Trade_9802,2025-05-28,9.24427,0,0,0,0,0,0,177745
Trade_9802,2025-08-28,9.49632,0,0,0,0,0,0,177745
Trade_9802,2025-11-28,9.74838,0,0,0,0,0,0,177745
Trade_9802,2026-03-02,10.0059,0,0,0,0,0,0,177745
Trade_9802,2026-05-28,10.2443,0,0,0,0,0,0,177745
Trade_9802,2026-08-28,10.4963,0,0,0,0,0,0,177745
Trade_9802,2026-11-30,10.7539,0,0,0,0,0,0,177745
Trade_9802,2027-03-01,11.0032,0,0,0,0,0,0,177745
Trade_9802,2027-05-28,11.2443,0,0,0,0,0,0,177745
Trade_9802,2027-08-31,11.5045,0,0,0,0,0,0,177745
Trade_9802,2027-11-29,11.7511,0,0,0,0,0,0,177745
Trade_9802,2028-02-28,12,0,0,0,0,0,0,177745
Trade_9802,2028-05-30,12.2514,0,0,0,0,0,0,177745
Trade_9802,2028-08-29,12.5,0,0,0,0,0,0,177745
Trade_9802,2028-11-28,12.7486,0,0,0,0,0,0,177745
Trade_9802,2029-02-28,13.0004,0,0,0,0,0,0,177745
Trade_9802,2029-05-29,13.247,0,0,0,0,0,0,177745
Trade_9802,2029-08-28,13.4963,0,0,0,0,0,0,177745
Trade_9802,2029-11-28,13.7484,0,0,0,0,0,0,177745
Trade_9802,2030-02-28,14.0004,0,0,0,0,0,0,177745
Trade_9802,2030-05-28,14.2443,0,0,0,0,0,0,177745
Trade_9802,2030-08-28,14.4963,0,0,0,0,0,0,177745
