#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-02-28,0,451.678,0,0,0,451.678,451.678,451.678
Trade_5627,2016-05-31,0.254098,451.482,0,0,0,614.874,452.334,452.334
Trade_5627,2016-08-30,0.502732,404.641,0,0,0,637.081,406.153,452.334
Trade_5627,2016-11-28,0.748634,404.841,0.155053,0,0,680.753,407.139,452.334
Trade_5627,2017-02-28,1.00043,418.2,0.250042,0,0,753.743,421.456,452.334
Trade_5627,2017-05-30,1.24975,418.149,0.528,0,0,799.077,422.308,452.334
Trade_5627,2017-08-29,1.49906,371.083,1.58179,0,0,770.768,375.604,452.334
Trade_5627,2017-11-28,1.74838,371.813,2.16621,0,0,805.771,377.177,452.334
Trade_5627,2018-02-28,2.00043,385.525,2.2471,0,0,838.821,391.963,452.334
Trade_5627,2018-05-29,2.24701,387.379,3.88446,0,0,870.541,394.949,452.334
Trade_5627,2018-08-28,2.49632,341.378,7.22192,0,0,813.184,349.037,452.334
Trade_5627,2018-11-28,2.74838,342.504,8.90268,0,0,813.654,351.193,452.334
Trade_5627,2019-02-28,3.00043,353.042,8.06432,0,0,824.519,363.037,452.334
Trade_5627,2019-05-28,3.24427,353.422,9.26833,0,0,834.523,364.637,452.334
Trade_5627,2019-08-28,3.49632,309.138,14.6939,0,0,788.89,320.055,452.334
Trade_5627,2019-11-29,3.75112,310.601,16.5302,0,0,814.616,322.696,452.334
Trade_5627,2020-02-28,4,321.587,13.9627,0,0,863.55,335.257,452.334
Trade_5627,2020-05-28,4.2459,324.184,15.3899,0,0,875.9,339.277,452.334
Trade_5627,2020-08-28,4.49727,284.274,22.0792,0,0,807.329,298.696,452.334
Trade_5627,2020-11-30,4.7541,285.886,23.9369,0,0,812.745,301.614,452.334
Trade_5627,2021-03-01,5.00317,297.641,20.1571,0,0,817.394,315.255,452.334
Trade_5627,2021-05-28,5.24427,298.587,21.2525,0,0,832.371,317.635,452.334
Trade_5627,2021-08-31,5.50454,259.537,28.4708,0,0,766.229,277.395,452.334
Trade_5627,2021-11-29,5.75112,261.311,30.2017,0,0,821.358,280.538,452.334
Trade_5627,2022-02-28,6.00043,270.851,24.8336,0,0,834.746,292.091,452.334
Trade_5627,2022-05-31,6.25249,273.351,27.3768,0,0,818.692,296.242,452.334
Trade_5627,2022-08-30,6.5018,235.777,35.5537,0,0,769.691,256.772,452.334
Trade_5627,2022-11-28,6.74838,237.242,37.0856,0,0,754.472,259.618,452.334
Trade_5627,2023-02-28,7.00043,249.849,32.8535,0,0,779.956,274.767,452.334
Trade_5627,2023-05-30,7.24975,248.888,33.1883,0,0,795.705,275.142,452.334
Trade_5627,2023-08-29,7.49906,213.918,42.0455,0,0,709.278,237.723,452.334
Trade_5627,2023-11-28,7.74838,215.42,43.5225,0,0,752.163,240.646,452.334
Trade_5627,2024-02-28,8,224.614,36.1964,0,0,783.406,252.246,452.334
Trade_5627,2024-05-28,8.2459,226.854,37.9892,0,0,797.072,256.142,452.334
Trade_5627,2024-08-28,8.49727,202.033,52.375,0,0,758.258,229.383,452.334
Trade_5627,2024-11-29,8.75137,196.304,50.1091,0,0,748.05,224.13,452.334
Trade_5627,2025-02-28,9.00043,206.219,41.6279,0,0,758.972,236.743,452.334
Trade_5627,2025-05-28,9.24427,208.979,44.189,0,0,765.539,241.257,452.334
Trade_5627,2025-08-28,9.49632,176.207,53.6855,0,0,715.982,204.604,452.334
Trade_5627,2025-11-28,9.74838,176.014,54.0139,0,0,713.679,205.565,452.334
Trade_5627,2026-03-02,10.0059,183.98,43.567,0,0,721.683,216.143,452.334
Trade_5627,2026-05-28,10.2443,184.622,45.0875,0,0,744.011,218.144,452.334
Trade_5627,2026-08-28,10.4963,152.747,53.9062,0,0,650.572,181.58,452.334
Trade_5627,2026-11-30,10.7539,154.277,55.3305,0,0,633.383,184.539,452.334
Trade_5627,2027-03-01,11.0032,163.426,43.4893,0,0,648.77,196.658,452.334
Trade_5627,2027-05-28,11.2443,164.452,45.2369,0,0,650.078,199.045,452.334
Trade_5627,2027-08-31,11.5045,134.518,54.0813,0,0,563.976,163.837,452.334
Trade_5627,2027-11-29,11.7511,135.276,54.7815,0,0,571.821,165.741,452.334
Trade_5627,2028-02-28,12,142.753,43.3256,0,0,558.84,175.954,452.334
Trade_5627,2028-05-30,12.2514,144.018,43.8829,0,0,592.421,178.625,452.334
Trade_5627,2028-08-29,12.5,118.422,53.1242,0,0,529.553,147.789,452.334
Trade_5627,2028-11-28,12.7486,118.752,54.1879,0,0,516.777,149.12,452.334
Trade_5627,2029-02-28,13.0004,128.128,40.6082,0,0,526.834,161.902,452.334
Trade_5627,2029-05-29,13.247,128.931,41.4718,0,0,514.957,163.916,452.334
Trade_5627,2029-08-28,13.4963,102.328,49.3005,0,0,440.928,130.901,452.334
Trade_5627,2029-11-28,13.7484,102.98,50.4255,0,0,453.501,132.561,452.334
Trade_5627,2030-02-28,14.0004,113.558,36.4634,0,0,480.72,147.094,452.334
Trade_5627,2030-05-28,14.2443,114.966,37.3221,0,0,485.858,149.819,452.334
Trade_5627,2030-08-28,14.4963,88.8767,45.5163,0,0,405.088,116.547,452.334
Trade_5627,2030-11-29,14.7511,89.5794,46.3447,0,0,405.745,118.213,452.334
Trade_5627,2031-02-28,15.0004,99.4692,32.9305,0,0,425.886,132.078,452.334
Trade_5627,2031-05-28,15.2443,100.055,33.3453,0,0,419.766,133.665,452.334
Trade_5627,2031-08-28,15.4963,75.2929,40.8722,0,0,342.512,101.219,452.334
Trade_5627,2031-11-28,15.7484,75.9114,41.7085,0,0,335.834,102.693,452.334
Trade_5627,2032-03-01,16.0055,85.9624,27.3784,0,0,362.905,117.039,452.334
Trade_5627,2032-05-28,16.2459,87.455,28.4805,0,0,353.794,119.788,452.334
Trade_5627,2032-08-31,16.5055,62.8135,35.0177,0,0,282.097,86.5963,452.334
Trade_5627,2032-11-29,16.7514,63.3779,36.1996,0,0,283.766,87.9128,452.334
Trade_5627,2033-02-28,17.0004,73.342,22.5452,0,0,302.919,102.368,452.334
Trade_5627,2033-05-31,17.2525,73.9038,22.8935,0,0,301.715,103.802,452.334
Trade_5627,2033-08-30,17.5018,49.2205,28.671,0,0,218.962,69.5637,452.334
Trade_5627,2033-11-28,17.7484,49.3292,29.4021,0,0,224.636,70.147,452.334
Trade_5627,2034-02-28,18.0004,59.2658,15.5492,0,0,236.117,84.8078,452.334
Trade_5627,2034-05-30,18.2497,59.3539,15.4399,0,0,238.353,85.4631,452.334
Trade_5627,2034-08-29,18.4991,34.2101,20.9023,0,0,146.432,49.5657,452.334
Trade_5627,2034-11-28,18.7484,34.4537,21.5367,0,0,144.338,50.2297,452.334
Trade_5627,2035-02-28,19.0004,43.0343,7.26365,0,0,166.759,63.1344,452.334
Trade_5627,2035-05-29,19.247,43.6135,7.33933,0,0,181.122,64.3785,452.334
Trade_5627,2035-08-28,19.4963,17.6833,11.0668,0,0,81.7569,26.2652,452.334
Trade_5627,2035-11-28,19.7484,17.8736,11.3397,0,0,78.0991,26.715,452.334
Trade_5627,2036-02-28,20,30.023,0.385827,0,0,98.9613,45.1571,452.334
