#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-02-28,0,0,3382.6,0,0,0,0,0
Trade_5664,2016-05-31,0.254098,263.086,3655.77,0,0,1880.15,263.582,263.582
Trade_5664,2016-08-30,0.502732,372.11,5120.04,0,0,2925.81,373.5,373.5
Trade_5664,2016-11-28,0.748634,605.864,5353.82,0,0,4497.58,609.304,609.304
Trade_5664,2017-02-28,1.00043,937.931,4893.77,0,0,6263.55,945.233,945.233
Trade_5664,2017-05-30,1.24975,1159.79,5090.98,0,0,7789.02,1171.32,1171.32
Trade_5664,2017-08-29,1.49906,1116.59,5678.31,0,0,8334.42,1130.2,1171.32
Trade_5664,2017-11-28,1.74838,1257.2,5830.6,0,0,8285.98,1275.34,1275.34
Trade_5664,2018-02-28,2.00043,1510.35,5320.97,0,0,9344.89,1535.58,1535.58
Trade_5664,2018-05-29,2.24701,1616.38,5451.7,0,0,10066.9,1647.97,1647.97
Trade_5664,2018-08-28,2.49632,1409.8,5856.96,0,0,9028.48,1441.43,1647.97
Trade_5664,2018-11-28,2.74838,1566.75,5997.34,0,0,9985.96,1606.5,1647.97
Trade_5664,2019-02-28,3.00043,1685.95,5364.72,0,0,9933.02,1733.68,1733.68
Trade_5664,2019-05-28,3.24427,1795.58,5489.92,0,0,10680.8,1852.56,1852.56
Trade_5664,2019-08-28,3.49632,1520.06,5791.25,0,0,9481.91,1573.73,1852.56
Trade_5664,2019-11-29,3.75112,1588.85,5872.29,0,0,9875.2,1650.72,1852.56
Trade_5664,2020-02-28,4,1694.24,5211.01,0,0,9754.38,1766.26,1852.56
Trade_5664,2020-05-28,4.2459,1799.69,5285.17,0,0,10423.8,1883.48,1883.48
Trade_5664,2020-08-28,4.49727,1489.67,5512.64,0,0,8709.45,1565.25,1883.48
Trade_5664,2020-11-30,4.7541,1547.19,5575.23,0,0,9151.05,1632.31,1883.48
Trade_5664,2021-03-01,5.00317,1632.07,4814.89,0,0,9116.64,1728.66,1883.48
Trade_5664,2021-05-28,5.24427,1680.93,4872.05,0,0,9725.72,1788.17,1883.48
Trade_5664,2021-08-31,5.50454,1380.54,5004.45,0,0,8232.51,1475.52,1883.48
Trade_5664,2021-11-29,5.75112,1399.11,5027.13,0,0,9245.39,1502.05,1883.48
Trade_5664,2022-02-28,6.00043,1471.69,4254.59,0,0,9082.65,1587.1,1883.48
Trade_5664,2022-05-31,6.25249,1508.43,4289.11,0,0,9740.48,1634.75,1883.48
Trade_5664,2022-08-30,6.5018,1191.15,4311.14,0,0,7730.59,1297.22,1883.48
Trade_5664,2022-11-28,6.74838,1233.66,4363.69,0,0,7737.85,1350.01,1883.48
Trade_5664,2023-02-28,7.00043,1269.96,3554.38,0,0,7236.3,1396.62,1883.48
Trade_5664,2023-05-30,7.24975,1293.22,3593.67,0,0,7391.56,1429.63,1883.48
Trade_5664,2023-08-29,7.49906,992.938,3578,0,0,6182.17,1103.43,1883.48
Trade_5664,2023-11-28,7.74838,1021.88,3607.94,0,0,6064.41,1141.54,1883.48
Trade_5664,2024-02-28,8,1056.58,2776.82,0,0,6392.4,1186.55,1883.48
Trade_5664,2024-05-28,8.2459,1060.68,2778.84,0,0,6214.06,1197.62,1883.48
Trade_5664,2024-08-28,8.49727,741.357,2732.95,0,0,4687.89,841.719,1883.48
Trade_5664,2024-11-29,8.75137,748.303,2755.03,0,0,4515.06,854.375,1883.48
Trade_5664,2025-02-28,9.00043,791.107,1912.42,0,0,4649.09,908.208,1883.48
Trade_5664,2025-05-28,9.24427,797.677,1916.9,0,0,4552.27,920.882,1883.48
Trade_5664,2025-08-28,9.49632,488.907,1865.9,0,0,3150.22,567.696,1883.48
Trade_5664,2025-11-28,9.74838,483.092,1878.65,0,0,2948.04,564.199,1883.48
Trade_5664,2026-03-02,10.0059,534.565,1031.18,0,0,2865.56,628.014,1883.48
Trade_5664,2026-05-28,10.2443,534.266,1037.13,0,0,2896.2,631.273,1883.48
Trade_5664,2026-08-28,10.4963,229.634,953.473,0,0,1459.63,272.98,1883.48
Trade_5664,2026-11-30,10.7539,232.78,958.954,0,0,1423.81,278.44,1883.48
Trade_5664,2027-03-01,11.0032,358.211,175.348,0,0,1559.88,431.052,1883.48
Trade_5664,2027-05-28,11.2443,358.535,175.214,0,0,1541.4,433.953,1883.48
Trade_5664,2027-08-31,11.5045,0,0,0,0,0,0,1883.48
Trade_5664,2027-11-29,11.7511,0,0,0,0,0,0,1883.48
Trade_5664,2028-02-28,12,0,0,0,0,0,0,1883.48
Trade_5664,2028-05-30,12.2514,0,0,0,0,0,0,1883.48
Trade_5664,2028-08-29,12.5,0,0,0,0,0,0,1883.48
Trade_5664,2028-11-28,12.7486,0,0,0,0,0,0,1883.48
Trade_5664,2029-02-28,13.0004,0,0,0,0,0,0,1883.48
Trade_5664,2029-05-29,13.247,0,0,0,0,0,0,1883.48
Trade_5664,2029-08-28,13.4963,0,0,0,0,0,0,1883.48
Trade_5664,2029-11-28,13.7484,0,0,0,0,0,0,1883.48
Trade_5664,2030-02-28,14.0004,0,0,0,0,0,0,1883.48
Trade_5664,2030-05-28,14.2443,0,0,0,0,0,0,1883.48
Trade_5664,2030-08-28,14.4963,0,0,0,0,0,0,1883.48
Trade_5664,2030-11-29,14.7511,0,0,0,0,0,0,1883.48
Trade_5664,2031-02-28,15.0004,0,0,0,0,0,0,1883.48
Trade_5664,2031-05-28,15.2443,0,0,0,0,0,0,1883.48
Trade_5664,2031-08-28,15.4963,0,0,0,0,0,0,1883.48
Trade_5664,2031-11-28,15.7484,0,0,0,0,0,0,1883.48
Trade_5664,2032-03-01,16.0055,0,0,0,0,0,0,1883.48
Trade_5664,2032-05-28,16.2459,0,0,0,0,0,0,1883.48
Trade_5664,2032-08-31,16.5055,0,0,0,0,0,0,1883.48
Trade_5664,2032-11-29,16.7514,0,0,0,0,0,0,1883.48
Trade_5664,2033-02-28,17.0004,0,0,0,0,0,0,1883.48
Trade_5664,2033-05-31,17.2525,0,0,0,0,0,0,1883.48
Trade_5664,2033-08-30,17.5018,0,0,0,0,0,0,1883.48
Trade_5664,2033-11-28,17.7484,0,0,0,0,0,0,1883.48
Trade_5664,2034-02-28,18.0004,0,0,0,0,0,0,1883.48
Trade_5664,2034-05-30,18.2497,0,0,0,0,0,0,1883.48
Trade_5664,2034-08-29,18.4991,0,0,0,0,0,0,1883.48
Trade_5664,2034-11-28,18.7484,0,0,0,0,0,0,1883.48
Trade_5664,2035-02-28,19.0004,0,0,0,0,0,0,1883.48
Trade_5664,2035-05-29,19.247,0,0,0,0,0,0,1883.48
Trade_5664,2035-08-28,19.4963,0,0,0,0,0,0,1883.48
Trade_5664,2035-11-28,19.7484,0,0,0,0,0,0,1883.48
Trade_5664,2036-02-28,20,0,0,0,0,0,0,1883.48
