#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-02-28,0,0,241580,0,0,0,0,0
Trade_7753,2016-05-31,0.254098,0,241349,0,0,0,0,0
Trade_7753,2016-08-30,0.502732,0,239020,0,0,0,0,0
Trade_7753,2016-11-28,0.748634,0,238870,0,0,0,0,0
Trade_7753,2017-02-28,1.00043,0,233121,0,0,0,0,0
Trade_7753,2017-05-30,1.24975,0,232948,0,0,0,0,0
Trade_7753,2017-08-29,1.49906,0,227266,0,0,0,0,0
Trade_7753,2017-11-28,1.74838,0,227126,0,0,0,0,0
Trade_7753,2018-02-28,2.00043,0,221625,0,0,0,0,0
Trade_7753,2018-05-29,2.24701,0,221495,0,0,0,0,0
Trade_7753,2018-08-28,2.49632,0,215984,0,0,0,0,0
Trade_7753,2018-11-28,2.74838,0,215693,0,0,0,0,0
Trade_7753,2019-02-28,3.00043,0,210477,0,0,0,0,0
Trade_7753,2019-05-28,3.24427,0,210588,0,0,0,0,0
Trade_7753,2019-08-28,3.49632,0,205248,0,0,0,0,0
Trade_7753,2019-11-29,3.75112,9.4539,205349,0,0,0,9.82206,9.82206
Trade_7753,2020-02-28,4,3.12001,200039,0,0,0,3.25263,9.82206
Trade_7753,2020-05-28,4.2459,22.9149,200016,0,0,0,23.9818,23.9818
Trade_7753,2020-08-28,4.49727,11.9277,194658,0,0,0,12.5329,23.9818
Trade_7753,2020-11-30,4.7541,0,194765,0,0,0,0,23.9818
Trade_7753,2021-03-01,5.00317,0,189149,0,0,0,0,23.9818
Trade_7753,2021-05-28,5.24427,0,189034,0,0,0,0,23.9818
Trade_7753,2021-08-31,5.50454,1.09889,183208,0,0,0,1.1745,23.9818
Trade_7753,2021-11-29,5.75112,0,183237,0,0,0,0,23.9818
Trade_7753,2022-02-28,6.00043,7.29873,177547,0,0,0,7.87109,23.9818
Trade_7753,2022-05-31,6.25249,0,177627,0,0,0,0,23.9818
Trade_7753,2022-08-30,6.5018,42.8484,171452,0,0,0,46.664,46.664
Trade_7753,2022-11-28,6.74838,42.5664,171633,0,0,0,46.5811,46.664
Trade_7753,2023-02-28,7.00043,51.9047,165961,0,0,0,57.0812,57.0812
Trade_7753,2023-05-30,7.24975,97.3494,166079,0,0,0,107.618,107.618
Trade_7753,2023-08-29,7.49906,143.94,160023,0,0,0,159.957,159.957
Trade_7753,2023-11-28,7.74838,270.215,160074,0,0,0,301.858,301.858
Trade_7753,2024-02-28,8,253.073,154415,0,0,0,284.206,301.858
Trade_7753,2024-05-28,8.2459,144.931,154491,0,0,0,163.642,301.858
Trade_7753,2024-08-28,8.49727,130.105,148622,0,0,0,147.718,301.858
Trade_7753,2024-11-29,8.75137,163.125,148877,0,0,0,186.248,301.858
Trade_7753,2025-02-28,9.00043,277.597,143308,0,0,0,318.688,318.688
Trade_7753,2025-05-28,9.24427,277.151,143452,0,0,0,319.958,319.958
Trade_7753,2025-08-28,9.49632,260.079,137850,0,0,0,301.992,319.958
Trade_7753,2025-11-28,9.74838,244.504,138122,0,0,0,285.554,319.958
Trade_7753,2026-03-02,10.0059,196.896,132347,0,0,0,231.316,319.958
Trade_7753,2026-05-28,10.2443,169.578,132383,0,0,0,200.368,319.958
Trade_7753,2026-08-28,10.4963,189.096,126747,0,0,0,224.789,319.958
Trade_7753,2026-11-30,10.7539,195.825,126959,0,0,0,234.236,319.958
Trade_7753,2027-03-01,11.0032,220.071,121047,0,0,0,264.823,319.958
Trade_7753,2027-05-28,11.2443,249.1,121275,0,0,0,301.499,319.958
Trade_7753,2027-08-31,11.5045,346.443,115743,0,0,0,421.953,421.953
Trade_7753,2027-11-29,11.7511,301.931,115780,0,0,0,369.927,421.953
Trade_7753,2028-02-28,12,288.927,110169,0,0,0,356.125,421.953
Trade_7753,2028-05-30,12.2514,355.251,110198,0,0,0,440.617,440.617
Trade_7753,2028-08-29,12.5,318.292,104330,0,0,0,397.225,440.617
Trade_7753,2028-11-28,12.7486,331.249,104393,0,0,0,415.957,440.617
Trade_7753,2029-02-28,13.0004,305.706,98899.9,0,0,0,386.289,440.617
Trade_7753,2029-05-29,13.247,320.167,98856.7,0,0,0,407.043,440.617
Trade_7753,2029-08-28,13.4963,381.368,93271.6,0,0,0,487.856,487.856
Trade_7753,2029-11-28,13.7484,458.555,93358.1,0,0,0,590.273,590.273
