#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-02-28,0,0,96319.1,0,0,0,0,0
Trade_9264,2016-05-31,0.254098,3654.15,100158,0,0,31138.7,3661.04,3661.04
Trade_9264,2016-08-30,0.502732,20845.8,75634.7,0,0,123557,20923.6,20923.6
Trade_9264,2016-11-28,0.748634,27729.8,82570.8,0,0,151706,27887.2,27887.2
Trade_9264,2017-02-28,1.00043,28820.9,99202.6,0,0,158556,29045.2,29045.2
Trade_9264,2017-05-30,1.24975,33766.2,104201,0,0,178537,34102.1,34102.1
Trade_9264,2017-08-29,1.49906,47044.9,88970.4,0,0,213047,47618.1,47618.1
Trade_9264,2017-11-28,1.74838,52538.7,94338.9,0,0,229238,53296.7,53296.7
Trade_9264,2018-02-28,2.00043,47139.3,104265,0,0,218454,47926.6,53296.7
Trade_9264,2018-05-29,2.24701,50826.5,107760,0,0,232613,51819.6,53296.7
Trade_9264,2018-08-28,2.49632,64217.2,93623.2,0,0,273132,65657.8,65657.8
Trade_9264,2018-11-28,2.74838,68410.3,98591.2,0,0,287067,70145.7,70145.7
Trade_9264,2019-02-28,3.00043,60008.6,104886,0,0,262919,61707.4,70145.7
Trade_9264,2019-05-28,3.24427,62061.4,106414,0,0,276431,64030.8,70145.7
Trade_9264,2019-08-28,3.49632,74475.2,92011.5,0,0,292102,77105.1,77105.1
Trade_9264,2019-11-29,3.75112,77334,94278.1,0,0,311117,80345.5,80345.5
Trade_9264,2020-02-28,4,67415.7,99356.6,0,0,284857,70281.3,80345.5
Trade_9264,2020-05-28,4.2459,69522.8,101747,0,0,291565,72759.5,80345.5
Trade_9264,2020-08-28,4.49727,80269.3,86782.3,0,0,304065,84341.6,84341.6
Trade_9264,2020-11-30,4.7541,81906.1,88384.3,0,0,315960,86412.3,86412.3
Trade_9264,2021-03-01,5.00317,70570.8,93920.5,0,0,290128,74747.2,86412.3
Trade_9264,2021-05-28,5.24427,72014.2,95560.5,0,0,291369,76608.4,86412.3
Trade_9264,2021-08-31,5.50454,81160.1,81442.1,0,0,312582,86744.4,86744.4
Trade_9264,2021-11-29,5.75112,81962.2,82047.6,0,0,317715,87992.6,87992.6
Trade_9264,2022-02-28,6.00043,69712.7,86342.7,0,0,275739,75179.5,87992.6
Trade_9264,2022-05-31,6.25249,70916.2,86960.7,0,0,277906,76855.1,87992.6
Trade_9264,2022-08-30,6.5018,77898.8,72482.5,0,0,291253,84835.6,87992.6
Trade_9264,2022-11-28,6.74838,79461.7,73879.5,0,0,293060,86956.4,87992.6
Trade_9264,2023-02-28,7.00043,66697.3,77379.6,0,0,252905,73349.1,87992.6
Trade_9264,2023-05-30,7.24975,68092.2,78124.8,0,0,263906,75274.9,87992.6
Trade_9264,2023-08-29,7.49906,74635.6,65367.8,0,0,270764,82940.9,87992.6
Trade_9264,2023-11-28,7.74838,75501.6,66520.5,0,0,269463,84342.9,87992.6
Trade_9264,2024-02-28,8,62257.7,70269.7,0,0,237115,69916.6,87992.6
Trade_9264,2024-05-28,8.2459,63060.5,70959,0,0,240500,71201.9,87992.6
Trade_9264,2024-08-28,8.49727,69230.8,57764.2,0,0,241995,78603,87992.6
Trade_9264,2024-11-29,8.75137,69890.8,58047.3,0,0,247988,79797.8,87992.6
Trade_9264,2025-02-28,9.00043,56311.8,61656.5,0,0,214364,64647.1,87992.6
