#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2025-02-28,9.00043,415.09,181.352,0,0,1683.91,476.533,1203.55
Trade_8512,2025-05-28,9.24427,420.071,169.324,0,0,1662.9,484.953,1203.55
Trade_8512,2025-08-28,9.49632,340.615,202.768,0,0,1536.51,395.507,1203.55
Trade_8512,2025-11-28,9.74838,337.93,183.31,0,0,1466,394.665,1203.55
Trade_8512,2026-03-02,10.0059,332.883,143.234,0,0,1396.17,391.076,1203.55
Trade_8512,2026-05-28,10.2443,334.807,147.54,0,0,1441.23,395.598,1203.55
Trade_8512,2026-08-28,10.4963,258.608,179.381,0,0,1208.49,307.423,1203.55
Trade_8512,2026-11-30,10.7539,259.113,157.276,0,0,1130.78,309.939,1203.55
Trade_8512,2027-03-01,11.0032,260.074,113.362,0,0,1090.24,312.959,1203.55
Trade_8512,2027-05-28,11.2443,262.504,117.528,0,0,1088.75,317.722,1203.55
Trade_8512,2027-08-31,11.5045,188.696,148.629,0,0,872.954,229.824,1203.55
Trade_8512,2027-11-29,11.7511,187.765,125.379,0,0,834.428,230.05,1203.55
Trade_8512,2028-02-28,12,182.703,105.729,0,0,774.904,225.196,1203.55
Trade_8512,2028-05-30,12.2514,188.106,81.4394,0,0,793.617,233.307,1203.55
Trade_8512,2028-08-29,12.5,121.377,110.465,0,0,603.607,151.477,1203.55
Trade_8512,2028-11-28,12.7486,123.066,83.2701,0,0,563.25,154.538,1203.55
Trade_8512,2029-02-28,13.0004,126.556,56.7349,0,0,528.342,159.915,1203.55
Trade_8512,2029-05-29,13.247,133.355,33.651,0,0,490.036,169.54,1203.55
Trade_8512,2029-08-28,13.4963,61.6694,57.735,0,0,289.188,78.8891,1203.55
Trade_8512,2029-11-28,13.7484,64.1455,29.821,0,0,264.764,82.571,1203.55
Trade_8512,2030-02-28,14.0004,72.8621,7.91396,0,0,249.009,94.3794,1203.55
Trade_8512,2030-05-28,14.2443,93.3756,0.085656,0,0,233.193,121.684,1203.55
Trade_8512,2030-08-28,14.4963,0,0,0,0,0,0,1203.55
Trade_8512,2030-11-29,14.7511,0,0,0,0,0,0,1203.55
Trade_8512,2031-02-28,15.0004,0,0,0,0,0,0,1203.55
Trade_8512,2031-05-28,15.2443,0,0,0,0,0,0,1203.55
Trade_8512,2031-08-28,15.4963,0,0,0,0,0,0,1203.55
Trade_8512,2031-11-28,15.7484,0,0,0,0,0,0,1203.55
Trade_8512,2032-03-01,16.0055,0,0,0,0,0,0,1203.55
Trade_8512,2032-05-28,16.2459,0,0,0,0,0,0,1203.55
Trade_8512,2032-08-31,16.5055,0,0,0,0,0,0,1203.55
Trade_8512,2032-11-29,16.7514,0,0,0,0,0,0,1203.55
Trade_8512,2033-02-28,17.0004,0,0,0,0,0,0,1203.55
Trade_8512,2033-05-31,17.2525,0,0,0,0,0,0,1203.55
Trade_8512,2033-08-30,17.5018,0,0,0,0,0,0,1203.55
Trade_8512,2033-11-28,17.7484,0,0,0,0,0,0,1203.55
Trade_8512,2034-02-28,18.0004,0,0,0,0,0,0,1203.55
Trade_8512,2034-05-30,18.2497,0,0,0,0,0,0,1203.55
Trade_8512,2034-08-29,18.4991,0,0,0,0,0,0,1203.55
Trade_8512,2034-11-28,18.7484,0,0,0,0,0,0,1203.55
Trade_8512,2035-02-28,19.0004,0,0,0,0,0,0,1203.55
Trade_8512,2035-05-29,19.247,0,0,0,0,0,0,1203.55
Trade_8512,2035-08-28,19.4963,0,0,0,0,0,0,1203.55
Trade_8512,2035-11-28,19.7484,0,0,0,0,0,0,1203.55
Trade_8512,2036-02-28,20,0,0,0,0,0,0,1203.55
