#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-02-28,0,370984,0,0,0,370984,370984,370984
Trade_7281,2016-05-31,0.254098,365116,0,0,0,485034,365804,370984
Trade_7281,2016-08-30,0.502732,366412,33.8712,0,0,534463,367781,370984
Trade_7281,2016-11-28,0.748634,360041,116.012,0,0,559515,362085,370984
Trade_7281,2017-02-28,1.00043,354058,427.799,0,0,583175,356815,370984
Trade_7281,2017-05-30,1.24975,348586,1143.14,0,0,605104,352053,370984
Trade_7281,2017-08-29,1.49906,349619,1099.7,0,0,607663,353878,370984
Trade_7281,2017-11-28,1.74838,344273,1969.79,0,0,624144,349240,370984
Trade_7281,2018-02-28,2.00043,339902,3144.91,0,0,626880,345579,370984
Trade_7281,2018-05-29,2.24701,334571,3663.42,0,0,627359,341108,370984
Trade_7281,2018-08-28,2.49632,335663,3920.44,0,0,629289,343193,370984
Trade_7281,2018-11-28,2.74838,330178,4844.75,0,0,621156,338554,370984
Trade_7281,2019-02-28,3.00043,324747,5515.94,0,0,625134,333941,370984
Trade_7281,2019-05-28,3.24427,318005,5811.33,0,0,622924,328097,370984
Trade_7281,2019-08-28,3.49632,317688,5885.5,0,0,633000,328907,370984
Trade_7281,2019-11-29,3.75112,311882,6286.78,0,0,640624,324028,370984
Trade_7281,2020-02-28,4,306213,7194.03,0,0,629004,319229,370984
Trade_7281,2020-05-28,4.2459,299799,7203.04,0,0,614246,313757,370984
Trade_7281,2020-08-28,4.49727,298537,6641.28,0,0,616059,313683,370984
Trade_7281,2020-11-30,4.7541,291832,7570.9,0,0,625302,307887,370984
Trade_7281,2021-03-01,5.00317,277164,7358.29,0,0,603793,293567,370984
Trade_7281,2021-05-28,5.24427,278040,8420.14,0,0,601559,295777,370984
Trade_7281,2021-08-31,5.50454,276091,7890.55,0,0,585589,295087,370984
Trade_7281,2021-11-29,5.75112,268028,8189.05,0,0,575112,287748,370984
Trade_7281,2022-02-28,6.00043,261972,8680.48,0,0,581584,282516,370984
Trade_7281,2022-05-31,6.25249,252003,9135.64,0,0,557050,273107,370984
Trade_7281,2022-08-30,6.5018,250298,9507.62,0,0,556811,272587,370984
Trade_7281,2022-11-28,6.74838,242098,10417.2,0,0,536361,264932,370984
Trade_7281,2023-02-28,7.00043,234286,10589.2,0,0,523298,257651,370984
Trade_7281,2023-05-30,7.24975,225400,10718.7,0,0,501095,249176,370984
Trade_7281,2023-08-29,7.49906,222701,10538.4,0,0,507204,247482,370984
Trade_7281,2023-11-28,7.74838,213518,10459.6,0,0,484792,238522,370984
Trade_7281,2024-02-28,8,204837,10654.7,0,0,466798,230036,370984
