#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-02-28,0,77285.4,0,0,0,77285.4,77285.4,77285.4
Trade_4028,2016-05-31,0.254098,75153.1,676.761,0,0,141717,75294.8,77285.4
Trade_4028,2016-08-30,0.502732,98382.5,1501.35,0,0,191669,98749.9,98749.9
Trade_4028,2016-11-28,0.748634,93209.5,4073,0,0,203397,93738.8,98749.9
Trade_4028,2017-02-28,1.00043,87606.1,6249.17,0,0,206899,88288.1,98749.9
Trade_4028,2017-05-30,1.24975,82789,9154.59,0,0,209294,83612.4,98749.9
Trade_4028,2017-08-29,1.49906,98740.1,8224.57,0,0,228846,99943,99943
Trade_4028,2017-11-28,1.74838,92750.3,10055.4,0,0,222995,94088.4,99943
Trade_4028,2018-02-28,2.00043,87538.5,12699,0,0,227444,89000.5,99943
Trade_4028,2018-05-29,2.24701,81881.1,14535.1,0,0,215767,83481.1,99943
Trade_4028,2018-08-28,2.49632,95523,11859.1,0,0,255348,97666,99943
Trade_4028,2018-11-28,2.74838,89568.1,14194.3,0,0,246012,91840.2,99943
Trade_4028,2019-02-28,3.00043,82973.1,15335.3,0,0,228584,85322.1,99943
Trade_4028,2019-05-28,3.24427,77670.5,17262.4,0,0,219377,80135.2,99943
Trade_4028,2019-08-28,3.49632,89842.3,13293.3,0,0,244895,93014.8,99943
Trade_4028,2019-11-29,3.75112,84045.6,14421.2,0,0,229657,87318.5,99943
Trade_4028,2020-02-28,4,78008.5,15751.4,0,0,219269,81324.3,99943
Trade_4028,2020-05-28,4.2459,72250.2,17494.6,0,0,209354,75613.9,99943
Trade_4028,2020-08-28,4.49727,82745.2,13038.6,0,0,220488,86943.1,99943
Trade_4028,2020-11-30,4.7541,75686.1,14238.9,0,0,210313,79850.1,99943
Trade_4028,2021-03-01,5.00317,61726.3,16174.8,0,0,182133,65379.3,99943
Trade_4028,2021-05-28,5.24427,62315.4,16852.9,0,0,185506,66290.8,99943
Trade_4028,2021-08-31,5.50454,71866.6,12292.8,0,0,201956,76811.5,99943
Trade_4028,2021-11-29,5.75112,64508.6,13010.8,0,0,185894,69254.8,99943
Trade_4028,2022-02-28,6.00043,57497.8,14087.2,0,0,169020,62006.8,99943
Trade_4028,2022-05-31,6.25249,50556.3,15196.6,0,0,155792,54790.2,99943
Trade_4028,2022-08-30,6.5018,59324,10365.5,0,0,167231,64606.6,99943
Trade_4028,2022-11-28,6.74838,52217.6,11347.7,0,0,146170,57142.7,99943
Trade_4028,2023-02-28,7.00043,44741.6,11998.4,0,0,134962,49203.8,99943
Trade_4028,2023-05-30,7.24975,37736.4,13045.6,0,0,116341,41717.1,99943
Trade_4028,2023-08-29,7.49906,45733.7,8200.76,0,0,126767,50822.8,99943
Trade_4028,2023-11-28,7.74838,38349.3,9001.58,0,0,112295,42840.1,99943
Trade_4028,2024-02-28,8,30997.9,9751.06,0,0,94779.7,34811.2,99943
Trade_4028,2024-05-28,8.2459,23871.9,10746.6,0,0,78439.8,26953.9,99943
Trade_4028,2024-08-28,8.49727,30983.1,5517.72,0,0,86744.4,35177.5,99943
Trade_4028,2024-11-29,8.75137,23529.9,6077.13,0,0,70954.4,26865.3,99943
Trade_4028,2025-02-28,9.00043,16287.2,7029.63,0,0,52984.5,18698.1,99943
Trade_4028,2025-05-28,9.24427,9603.11,8567.17,0,0,36409.7,11086.4,99943
Trade_4028,2025-08-28,9.49632,15843.4,2760.06,0,0,44147.6,18396.6,99943
Trade_4028,2025-11-28,9.74838,8484.17,3417.14,0,0,27974.8,9908.58,99943
Trade_4028,2026-03-02,10.0059,23.1891,10915.7,0,0,0,27.2428,99943
Trade_4028,2026-05-28,10.2443,23.0826,10912.9,0,0,0,27.2738,99943
Trade_4028,2026-08-28,10.4963,0,0,0,0,0,0,99943
Trade_4028,2026-11-30,10.7539,0,0,0,0,0,0,99943
Trade_4028,2027-03-01,11.0032,0,0,0,0,0,0,99943
Trade_4028,2027-05-28,11.2443,0,0,0,0,0,0,99943
Trade_4028,2027-08-31,11.5045,0,0,0,0,0,0,99943
Trade_4028,2027-11-29,11.7511,0,0,0,0,0,0,99943
Trade_4028,2028-02-28,12,0,0,0,0,0,0,99943
Trade_4028,2028-05-30,12.2514,0,0,0,0,0,0,99943
Trade_4028,2028-08-29,12.5,0,0,0,0,0,0,99943
Trade_4028,2028-11-28,12.7486,0,0,0,0,0,0,99943
Trade_4028,2029-02-28,13.0004,0,0,0,0,0,0,99943
Trade_4028,2029-05-29,13.247,0,0,0,0,0,0,99943
Trade_4028,2029-08-28,13.4963,0,0,0,0,0,0,99943
Trade_4028,2029-11-28,13.7484,0,0,0,0,0,0,99943
Trade_4028,2030-02-28,14.0004,0,0,0,0,0,0,99943
Trade_4028,2030-05-28,14.2443,0,0,0,0,0,0,99943
Trade_4028,2030-08-28,14.4963,0,0,0,0,0,0,99943
Trade_4028,2030-11-29,14.7511,0,0,0,0,0,0,99943
Trade_4028,2031-02-28,15.0004,0,0,0,0,0,0,99943
Trade_4028,2031-05-28,15.2443,0,0,0,0,0,0,99943
Trade_4028,2031-08-28,15.4963,0,0,0,0,0,0,99943
Trade_4028,2031-11-28,15.7484,0,0,0,0,0,0,99943
Trade_4028,2032-03-01,16.0055,0,0,0,0,0,0,99943
Trade_4028,2032-05-28,16.2459,0,0,0,0,0,0,99943
Trade_4028,2032-08-31,16.5055,0,0,0,0,0,0,99943
Trade_4028,2032-11-29,16.7514,0,0,0,0,0,0,99943
Trade_4028,2033-02-28,17.0004,0,0,0,0,0,0,99943
Trade_4028,2033-05-31,17.2525,0,0,0,0,0,0,99943
Trade_4028,2033-08-30,17.5018,0,0,0,0,0,0,99943
Trade_4028,2033-11-28,17.7484,0,0,0,0,0,0,99943
Trade_4028,2034-02-28,18.0004,0,0,0,0,0,0,99943
Trade_4028,2034-05-30,18.2497,0,0,0,0,0,0,99943
Trade_4028,2034-08-29,18.4991,0,0,0,0,0,0,99943
Trade_4028,2034-11-28,18.7484,0,0,0,0,0,0,99943
Trade_4028,2035-02-28,19.0004,0,0,0,0,0,0,99943
Trade_4028,2035-05-29,19.247,0,0,0,0,0,0,99943
Trade_4028,2035-08-28,19.4963,0,0,0,0,0,0,99943
Trade_4028,2035-11-28,19.7484,0,0,0,0,0,0,99943
Trade_4028,2036-02-28,20,0,0,0,0,0,0,99943
