#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-02-28,0,107541,0,0,0,107541,107541,107541
Trade_1844,2016-05-31,0.254098,107378,0,0,0,139910,107581,107581
Trade_1844,2016-08-30,0.502732,110428,0,0,0,157525,110841,110841
Trade_1844,2016-11-28,0.748634,110319,4.85498,0,0,167253,110945,110945
Trade_1844,2017-02-28,1.00043,106420,167.583,0,0,170426,107248,110945
Trade_1844,2017-05-30,1.24975,106362,228.883,0,0,178635,107420,110945
Trade_1844,2017-08-29,1.49906,106025,340.95,0,0,179154,107317,110945
Trade_1844,2017-11-28,1.74838,106065,438.16,0,0,185724,107595,110945
Trade_1844,2018-02-28,2.00043,102605,872.996,0,0,188332,104319,110945
Trade_1844,2018-05-29,2.24701,102991,1260.46,0,0,190522,105004,110945
Trade_1844,2018-08-28,2.49632,102469,1161.75,0,0,194521,104767,110945
Trade_1844,2018-11-28,2.74838,102679,1601.27,0,0,199506,105284,110945
Trade_1844,2019-02-28,3.00043,99039.6,1558.25,0,0,193237,101844,110945
Trade_1844,2019-05-28,3.24427,99500.9,1809.48,0,0,194807,102658,110945
Trade_1844,2019-08-28,3.49632,99225.4,1927.96,0,0,197105,102729,110945
Trade_1844,2019-11-29,3.75112,99813.8,2298.09,0,0,201555,103701,110945
Trade_1844,2020-02-28,4,96184.5,2392.31,0,0,195610,100273,110945
Trade_1844,2020-05-28,4.2459,96577.2,2766.78,0,0,198432,101074,110945
Trade_1844,2020-08-28,4.49727,95973.5,2636.14,0,0,199770,100842,110945
Trade_1844,2020-11-30,4.7541,96265.3,2761.85,0,0,202107,101562,110945
Trade_1844,2021-03-01,5.00317,92261.2,2890.95,0,0,198928,97721.3,110945
Trade_1844,2021-05-28,5.24427,92248.1,2960.59,0,0,198172,98133,110945
Trade_1844,2021-08-31,5.50454,91121.7,3056.26,0,0,197535,97391.4,110945
Trade_1844,2021-11-29,5.75112,91151.4,3117.31,0,0,199119,97858,110945
Trade_1844,2022-02-28,6.00043,86940.5,3242.24,0,0,187395,93758.4,110945
Trade_1844,2022-05-31,6.25249,87378,3573.8,0,0,190798,94695.5,110945
Trade_1844,2022-08-30,6.5018,85659.4,3420.82,0,0,184834,93287.1,110945
Trade_1844,2022-11-28,6.74838,85823.6,3495.78,0,0,183057,93918.3,110945
Trade_1844,2023-02-28,7.00043,81382.4,3281.42,0,0,179005,89498.7,110945
Trade_1844,2023-05-30,7.24975,81839.9,3548.51,0,0,182609,90472.8,110945
Trade_1844,2023-08-29,7.49906,80084.2,3491.14,0,0,175887,88995.8,110945
Trade_1844,2023-11-28,7.74838,80250.8,3656.07,0,0,175725,89648.3,110945
Trade_1844,2024-02-28,8,75892.1,3537.43,0,0,168905,85228.4,110945
Trade_1844,2024-05-28,8.2459,76103.1,3641.13,0,0,171092,85928.4,110945
Trade_1844,2024-08-28,8.49727,74168.3,3394.61,0,0,167470,84208.9,110945
Trade_1844,2024-11-29,8.75137,74297.8,3427.34,0,0,167920,84829.5,110945
Trade_1844,2025-02-28,9.00043,69787.4,3390.71,0,0,157608,80117.4,110945
Trade_1844,2025-05-28,9.24427,69852.3,3358.62,0,0,158197,80641.3,110945
Trade_1844,2025-08-28,9.49632,68037.2,3007.56,0,0,152816,79001.6,110945
Trade_1844,2025-11-28,9.74838,68382.2,3005.15,0,0,151350,79862.9,110945
Trade_1844,2026-03-02,10.0059,63990.9,2957.15,0,0,143005,75177.3,110945
Trade_1844,2026-05-28,10.2443,64111.9,2992.25,0,0,149837,75752.8,110945
Trade_1844,2026-08-28,10.4963,62098,2739.44,0,0,144561,73819.6,110945
Trade_1844,2026-11-30,10.7539,62254.9,2867.92,0,0,149958,74466.3,110945
Trade_1844,2027-03-01,11.0032,57478.3,2903.42,0,0,137938,69166.4,110945
Trade_1844,2027-05-28,11.2443,57644.1,3003.13,0,0,139110,69769.6,110945
Trade_1844,2027-08-31,11.5045,55601,2695.75,0,0,136908,67719.6,110945
Trade_1844,2027-11-29,11.7511,55705.2,2728.92,0,0,140264,68250.3,110945
Trade_1844,2028-02-28,12,51276.3,2685.99,0,0,126252,63202.1,110945
Trade_1844,2028-05-30,12.2514,51513.1,2900.83,0,0,130367,63891.6,110945
Trade_1844,2028-08-29,12.5,49343.9,2706.62,0,0,123924,61580.6,110945
Trade_1844,2028-11-28,12.7486,49626.3,2867.45,0,0,126238,62316.9,110945
Trade_1844,2029-02-28,13.0004,45291.6,2730.73,0,0,116763,57230.3,110945
Trade_1844,2029-05-29,13.247,45253.6,2757.75,0,0,116558,57533,110945
Trade_1844,2029-08-28,13.4963,42694.1,2379.42,0,0,108585,54615.4,110945
Trade_1844,2029-11-28,13.7484,42822.8,2528.03,0,0,109424,55123.5,110945
Trade_1844,2030-02-28,14.0004,38297.6,2519.6,0,0,98055.2,49607.4,110945
Trade_1844,2030-05-28,14.2443,38409.9,2718.36,0,0,96192.4,50054.6,110945
Trade_1844,2030-08-28,14.4963,36915.4,2396.37,0,0,98161.2,48408.5,110945
Trade_1844,2030-11-29,14.7511,36917.5,2534.35,0,0,97674.7,48718.1,110945
Trade_1844,2031-02-28,15.0004,32513,2501.91,0,0,86805.8,43171.7,110945
Trade_1844,2031-05-28,15.2443,32632.7,2641.32,0,0,89845.6,43594.6,110945
Trade_1844,2031-08-28,15.4963,30362,2297.03,0,0,84654.4,40816.7,110945
Trade_1844,2031-11-28,15.7484,30518.5,2427.48,0,0,82935.3,41285.5,110945
Trade_1844,2032-03-01,16.0055,26482.2,2518.7,0,0,76792.3,36055.7,110945
Trade_1844,2032-05-28,16.2459,26386.4,2439.09,0,0,76318.5,36141.9,110945
Trade_1844,2032-08-31,16.5055,24094.9,2011.96,0,0,66487.1,33217.8,110945
Trade_1844,2032-11-29,16.7514,24211,2046.61,0,0,67673.6,33583.6,110945
Trade_1844,2033-02-28,17.0004,20095.7,2066.37,0,0,59125.1,28048.8,110945
Trade_1844,2033-05-31,17.2525,20257,2148.38,0,0,59948.2,28452,110945
Trade_1844,2033-08-30,17.5018,17964.5,1745.3,0,0,52061.4,25389.3,110945
Trade_1844,2033-11-28,17.7484,18097.4,1889.03,0,0,52953.8,25734.8,110945
Trade_1844,2034-02-28,18.0004,14084.3,1886.21,0,0,40840.3,20154.3,110945
Trade_1844,2034-05-30,18.2497,14073.9,2000.23,0,0,42080,20264.9,110945
Trade_1844,2034-08-29,18.4991,11901.5,1538.5,0,0,36788.6,17243.7,110945
Trade_1844,2034-11-28,18.7484,12085.4,1571.11,0,0,37584.8,17619.2,110945
Trade_1844,2035-02-28,19.0004,8323.14,1600.37,0,0,27264,12210.7,110945
Trade_1844,2035-05-29,19.247,8410.09,1698.71,0,0,27822.2,12414.3,110945
Trade_1844,2035-08-28,19.4963,6088.74,1037.45,0,0,19947.1,9043.68,110945
Trade_1844,2035-11-28,19.7484,6161.6,1034.85,0,0,20461.2,9209.54,110945
Trade_1844,2036-02-28,20,2234.85,924.39,0,0,8082.61,3361.41,110945
