#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-02-28,0,0,657.748,0,0,0,0,0
Trade_4614,2016-05-31,0.254098,1697.24,2370.02,0,0,7961.21,1700.44,1700.44
Trade_4614,2016-08-30,0.502732,2354.48,3071.1,0,0,10480.5,2363.28,2363.28
Trade_4614,2016-11-28,0.748634,2851.49,3576.87,0,0,12911,2867.68,2867.68
Trade_4614,2017-02-28,1.00043,3141.27,3939.4,0,0,14604.9,3165.73,3165.73
Trade_4614,2017-05-30,1.24975,3476.58,4277.84,0,0,15738.8,3511.16,3511.16
Trade_4614,2017-08-29,1.49906,3279.8,4409.83,0,0,15159.7,3319.76,3511.16
Trade_4614,2017-11-28,1.74838,3520.83,4655.13,0,0,16316.5,3571.63,3571.63
Trade_4614,2018-02-28,2.00043,3232.33,4493.4,0,0,15237.1,3286.31,3571.63
Trade_4614,2018-05-29,2.24701,3402.49,4657.16,0,0,16176.2,3468.97,3571.63
Trade_4614,2018-08-28,2.49632,2990.49,4436.74,0,0,13800,3057.58,3571.63
Trade_4614,2018-11-28,2.74838,3121.63,4544.94,0,0,14626.9,3200.82,3571.63
Trade_4614,2019-02-28,3.00043,2640.16,4133.73,0,0,12193,2714.9,3571.63
Trade_4614,2019-05-28,3.24427,2733.86,4217.38,0,0,12854.1,2820.62,3571.63
Trade_4614,2019-08-28,3.49632,2185.52,3660.1,0,0,11007.1,2262.7,3571.63
Trade_4614,2019-11-29,3.75112,2229.48,3721.25,0,0,11507.1,2316.3,3571.63
Trade_4614,2020-02-28,4,1667.42,2915.62,0,0,8779.64,1738.3,3571.63
Trade_4614,2020-05-28,4.2459,1707.38,2935.31,0,0,9000.16,1786.88,3571.63
Trade_4614,2020-08-28,4.49727,1140.51,2147.81,0,0,6196.91,1198.37,3571.63
Trade_4614,2020-11-30,4.7541,1156.59,2166.54,0,0,6430.91,1220.22,3571.63
Trade_4614,2021-03-01,5.00317,548.126,1149.11,0,0,3039.33,580.564,3571.63
Trade_4614,2021-05-28,5.24427,549.846,1150.18,0,0,2940.98,584.924,3571.63
Trade_4614,2021-08-31,5.50454,0,0,0,0,0,0,3571.63
Trade_4614,2021-11-29,5.75112,0,0,0,0,0,0,3571.63
Trade_4614,2022-02-28,6.00043,0,0,0,0,0,0,3571.63
Trade_4614,2022-05-31,6.25249,0,0,0,0,0,0,3571.63
Trade_4614,2022-08-30,6.5018,0,0,0,0,0,0,3571.63
Trade_4614,2022-11-28,6.74838,0,0,0,0,0,0,3571.63
Trade_4614,2023-02-28,7.00043,0,0,0,0,0,0,3571.63
Trade_4614,2023-05-30,7.24975,0,0,0,0,0,0,3571.63
Trade_4614,2023-08-29,7.49906,0,0,0,0,0,0,3571.63
Trade_4614,2023-11-28,7.74838,0,0,0,0,0,0,3571.63
Trade_4614,2024-02-28,8,0,0,0,0,0,0,3571.63
Trade_4614,2024-05-28,8.2459,0,0,0,0,0,0,3571.63
Trade_4614,2024-08-28,8.49727,0,0,0,0,0,0,3571.63
Trade_4614,2024-11-29,8.75137,0,0,0,0,0,0,3571.63
Trade_4614,2025-02-28,9.00043,0,0,0,0,0,0,3571.63
Trade_4614,2025-05-28,9.24427,0,0,0,0,0,0,3571.63
Trade_4614,2025-08-28,9.49632,0,0,0,0,0,0,3571.63
Trade_4614,2025-11-28,9.74838,0,0,0,0,0,0,3571.63
Trade_4614,2026-03-02,10.0059,0,0,0,0,0,0,3571.63
Trade_4614,2026-05-28,10.2443,0,0,0,0,0,0,3571.63
Trade_4614,2026-08-28,10.4963,0,0,0,0,0,0,3571.63
Trade_4614,2026-11-30,10.7539,0,0,0,0,0,0,3571.63
Trade_4614,2027-03-01,11.0032,0,0,0,0,0,0,3571.63
Trade_4614,2027-05-28,11.2443,0,0,0,0,0,0,3571.63
Trade_4614,2027-08-31,11.5045,0,0,0,0,0,0,3571.63
Trade_4614,2027-11-29,11.7511,0,0,0,0,0,0,3571.63
Trade_4614,2028-02-28,12,0,0,0,0,0,0,3571.63
Trade_4614,2028-05-30,12.2514,0,0,0,0,0,0,3571.63
Trade_4614,2028-08-29,12.5,0,0,0,0,0,0,3571.63
Trade_4614,2028-11-28,12.7486,0,0,0,0,0,0,3571.63
Trade_4614,2029-02-28,13.0004,0,0,0,0,0,0,3571.63
Trade_4614,2029-05-29,13.247,0,0,0,0,0,0,3571.63
Trade_4614,2029-08-28,13.4963,0,0,0,0,0,0,3571.63
Trade_4614,2029-11-28,13.7484,0,0,0,0,0,0,3571.63
Trade_4614,2030-02-28,14.0004,0,0,0,0,0,0,3571.63
Trade_4614,2030-05-28,14.2443,0,0,0,0,0,0,3571.63
Trade_4614,2030-08-28,14.4963,0,0,0,0,0,0,3571.63
Trade_4614,2030-11-29,14.7511,0,0,0,0,0,0,3571.63
Trade_4614,2031-02-28,15.0004,0,0,0,0,0,0,3571.63
Trade_4614,2031-05-28,15.2443,0,0,0,0,0,0,3571.63
Trade_4614,2031-08-28,15.4963,0,0,0,0,0,0,3571.63
Trade_4614,2031-11-28,15.7484,0,0,0,0,0,0,3571.63
Trade_4614,2032-03-01,16.0055,0,0,0,0,0,0,3571.63
Trade_4614,2032-05-28,16.2459,0,0,0,0,0,0,3571.63
Trade_4614,2032-08-31,16.5055,0,0,0,0,0,0,3571.63
Trade_4614,2032-11-29,16.7514,0,0,0,0,0,0,3571.63
Trade_4614,2033-02-28,17.0004,0,0,0,0,0,0,3571.63
Trade_4614,2033-05-31,17.2525,0,0,0,0,0,0,3571.63
Trade_4614,2033-08-30,17.5018,0,0,0,0,0,0,3571.63
Trade_4614,2033-11-28,17.7484,0,0,0,0,0,0,3571.63
Trade_4614,2034-02-28,18.0004,0,0,0,0,0,0,3571.63
Trade_4614,2034-05-30,18.2497,0,0,0,0,0,0,3571.63
Trade_4614,2034-08-29,18.4991,0,0,0,0,0,0,3571.63
Trade_4614,2034-11-28,18.7484,0,0,0,0,0,0,3571.63
Trade_4614,2035-02-28,19.0004,0,0,0,0,0,0,3571.63
Trade_4614,2035-05-29,19.247,0,0,0,0,0,0,3571.63
Trade_4614,2035-08-28,19.4963,0,0,0,0,0,0,3571.63
Trade_4614,2035-11-28,19.7484,0,0,0,0,0,0,3571.63
Trade_4614,2036-02-28,20,0,0,0,0,0,0,3571.63
