#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-02-28,0,239950,0,0,0,239950,239950,239950
Trade_9344,2016-05-31,0.254098,244411,5534.9,0,0,471943,244872,244872
Trade_9344,2016-08-30,0.502732,263725,16017.3,0,0,580459,264710,264710
Trade_9344,2016-11-28,0.748634,273649,25554.4,0,0,655712,275203,275203
Trade_9344,2017-02-28,1.00043,283715,36109.9,0,0,691717,285924,285924
Trade_9344,2017-05-30,1.24975,292267,44134.8,0,0,720289,295174,295174
Trade_9344,2017-08-29,1.49906,309959,49798.5,0,0,782829,313735,313735
Trade_9344,2017-11-28,1.74838,317172,56874.1,0,0,813996,321748,321748
Trade_9344,2018-02-28,2.00043,323075,62715.2,0,0,813599,328470,328470
Trade_9344,2018-05-29,2.24701,328193,67281.1,0,0,847476,334606,334606
Trade_9344,2018-08-28,2.49632,341383,69698.3,0,0,885174,349041,349041
Trade_9344,2018-11-28,2.74838,346484,75945.4,0,0,889847,355274,355274
Trade_9344,2019-02-28,3.00043,350489,80758,0,0,908432,360412,360412
Trade_9344,2019-05-28,3.24427,357461,88453.9,0,0,898787,368804,368804
Trade_9344,2019-08-28,3.49632,369517,90118.3,0,0,925712,382565,382565
Trade_9344,2019-11-29,3.75112,369297,89120.4,0,0,966466,383678,383678
Trade_9344,2020-02-28,4,369401,89470.3,0,0,949833,385102,385102
Trade_9344,2020-05-28,4.2459,372262,93337.9,0,0,933553,389593,389593
Trade_9344,2020-08-28,4.49727,382383,92638,0,0,978173,401782,401782
Trade_9344,2020-11-30,4.7541,384575,95186.9,0,0,994190,405733,405733
Trade_9344,2021-03-01,5.00317,380588,92146.2,0,0,973311,403112,405733
Trade_9344,2021-05-28,5.24427,385580,97368.3,0,0,994659,410178,410178
Trade_9344,2021-08-31,5.50454,391519,93622.1,0,0,1.03873e+06,418458,418458
Trade_9344,2021-11-29,5.75112,389554,95408.3,0,0,1.02314e+06,418216,418458
Trade_9344,2022-02-28,6.00043,387021,94536.4,0,0,1.00847e+06,417371,418458
Trade_9344,2022-05-31,6.25249,384204,96403.5,0,0,1.03355e+06,416380,418458
Trade_9344,2022-08-30,6.5018,390900,97650,0,0,1.03262e+06,425708,425708
Trade_9344,2022-11-28,6.74838,390716,103290,0,0,1.04835e+06,427567,427567
Trade_9344,2023-02-28,7.00043,387950,103105,0,0,1.03418e+06,426641,427567
Trade_9344,2023-05-30,7.24975,382427,104229,0,0,1.04025e+06,422767,427567
Trade_9344,2023-08-29,7.49906,385188,102489,0,0,1.04195e+06,428051,428051
Trade_9344,2023-11-28,7.74838,380706,103025,0,0,1.0052e+06,425287,428051
Trade_9344,2024-02-28,8,376256,102380,0,0,991541,422543,428051
Trade_9344,2024-05-28,8.2459,372371,106239,0,0,973323,420447,428051
Trade_9344,2024-08-28,8.49727,374002,104651,0,0,970891,424633,428051
Trade_9344,2024-11-29,8.75137,368370,107591,0,0,971310,420586,428051
Trade_9344,2025-02-28,9.00043,363491,111134,0,0,960535,417296,428051
