#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-02-28,0,0,107146,0,0,0,0,0
Trade_7609,2016-05-31,0.254098,0,108225,0,0,0,0,0
Trade_7609,2016-08-30,0.502732,8.49573,92675.9,0,0,0,8.52745,8.52745
Trade_7609,2016-11-28,0.748634,44.7738,94051.3,0,0,0,45.028,45.028
Trade_7609,2017-02-28,1.00043,255.917,95621.6,0,0,0,257.909,257.909
Trade_7609,2017-05-30,1.24975,347.944,97043.6,0,0,0,351.404,351.404
Trade_7609,2017-08-29,1.49906,1142.37,82526.6,0,0,6668.08,1156.29,1156.29
Trade_7609,2017-11-28,1.74838,1229.39,83940,0,0,8144,1247.13,1247.13
Trade_7609,2018-02-28,2.00043,1372.03,85329.8,0,0,9460.21,1394.94,1394.94
Trade_7609,2018-05-29,2.24701,1276.99,86575,0,0,9270.85,1301.94,1394.94
Trade_7609,2018-08-28,2.49632,2747.31,73004.1,0,0,23647.9,2808.94,2808.94
Trade_7609,2018-11-28,2.74838,2531.17,74169.1,0,0,18202.5,2595.38,2808.94
Trade_7609,2019-02-28,3.00043,2622.67,75583.2,0,0,20859.3,2696.92,2808.94
Trade_7609,2019-05-28,3.24427,2376.64,76840.2,0,0,16799.3,2452.06,2808.94
Trade_7609,2019-08-28,3.49632,4410.8,64123.6,0,0,34230.2,4566.55,4566.55
Trade_7609,2019-11-29,3.75112,4008.64,65038.7,0,0,29874.2,4164.74,4566.55
Trade_7609,2020-02-28,4,3610.4,66158.8,0,0,28602.3,3763.86,4566.55
Trade_7609,2020-05-28,4.2459,3309.28,67340.4,0,0,26083.5,3463.35,4566.55
Trade_7609,2020-08-28,4.49727,5670.97,55483.2,0,0,38469.4,5958.67,5958.67
Trade_7609,2020-11-30,4.7541,5062.09,56612.6,0,0,37619.1,5340.59,5958.67
Trade_7609,2021-03-01,5.00317,3829.28,58721.5,0,0,27702.8,4055.9,5958.67
Trade_7609,2021-05-28,5.24427,4135.64,59049.5,0,0,30336.1,4399.47,5958.67
Trade_7609,2021-08-31,5.50454,6524.5,47456.1,0,0,41507.1,6973.42,6973.42
Trade_7609,2021-11-29,5.75112,5609.64,48400.2,0,0,37051.3,6022.37,6973.42
Trade_7609,2022-02-28,6.00043,4862.14,49733.5,0,0,32116.4,5243.43,6973.42
Trade_7609,2022-05-31,6.25249,4068.62,50831.5,0,0,28677.6,4409.35,6973.42
Trade_7609,2022-08-30,6.5018,6421.37,39702.4,0,0,37145.3,6993.18,6993.18
Trade_7609,2022-11-28,6.74838,5463.98,40971.4,0,0,35487.7,5979.33,6993.18
Trade_7609,2023-02-28,7.00043,4438.35,41668.5,0,0,30147.5,4880.99,6993.18
Trade_7609,2023-05-30,7.24975,3623.22,43241.8,0,0,25193.7,4005.42,6993.18
Trade_7609,2023-08-29,7.49906,6026.19,32557.4,0,0,37310.3,6696.78,6993.18
Trade_7609,2023-11-28,7.74838,5053.39,33780.2,0,0,31315,5645.15,6993.18
Trade_7609,2024-02-28,8,4184.86,35027.5,0,0,27178,4699.69,6993.18
Trade_7609,2024-05-28,8.2459,3273.9,36490.4,0,0,23212.8,3696.58,6993.18
Trade_7609,2024-08-28,8.49727,5531.88,25868.4,0,0,30726,6280.76,6993.18
Trade_7609,2024-11-29,8.75137,4372.96,26984.5,0,0,26232.8,4992.83,6993.18
Trade_7609,2025-02-28,9.00043,3299.18,28374.6,0,0,21450.3,3787.53,6993.18
Trade_7609,2025-05-28,9.24427,2321.14,29634.8,0,0,15965.7,2679.66,6993.18
Trade_7609,2025-08-28,9.49632,4480.18,19493.7,0,0,24038.2,5202.18,6993.18
Trade_7609,2025-11-28,9.74838,3222.17,20551.7,0,0,18109,3763.14,6993.18
Trade_7609,2026-03-02,10.0059,1212.77,23297.9,0,0,8878.49,1424.78,6993.18
Trade_7609,2026-05-28,10.2443,1265.83,23346.4,0,0,9604.79,1495.67,6993.18
Trade_7609,2026-08-28,10.4963,3199.27,13225.4,0,0,16329.5,3803.17,6993.18
Trade_7609,2026-11-30,10.7539,1879.45,14202.3,0,0,10885.6,2248.1,6993.18
Trade_7609,2027-03-01,11.0032,290.405,17118.9,0,0,1926.04,349.458,6993.18
Trade_7609,2027-05-28,11.2443,314.145,17179,0,0,2419.91,380.226,6993.18
Trade_7609,2027-08-31,11.5045,1723.82,6674.64,0,0,8187.38,2099.54,6993.18
Trade_7609,2027-11-29,11.7511,517.218,7706.94,0,0,3486.87,633.698,6993.18
Trade_7609,2028-02-28,12,29.4547,9486.38,0,0,0,36.3052,6993.18
Trade_7609,2028-05-30,12.2514,0,11613.4,0,0,0,0,6993.18
Trade_7609,2028-08-29,12.5,0,0,0,0,0,0,6993.18
Trade_7609,2028-11-28,12.7486,0,0,0,0,0,0,6993.18
Trade_7609,2029-02-28,13.0004,0,0,0,0,0,0,6993.18
Trade_7609,2029-05-29,13.247,0,0,0,0,0,0,6993.18
Trade_7609,2029-08-28,13.4963,0,0,0,0,0,0,6993.18
Trade_7609,2029-11-28,13.7484,0,0,0,0,0,0,6993.18
Trade_7609,2030-02-28,14.0004,0,0,0,0,0,0,6993.18
Trade_7609,2030-05-28,14.2443,0,0,0,0,0,0,6993.18
Trade_7609,2030-08-28,14.4963,0,0,0,0,0,0,6993.18
Trade_7609,2030-11-29,14.7511,0,0,0,0,0,0,6993.18
Trade_7609,2031-02-28,15.0004,0,0,0,0,0,0,6993.18
Trade_7609,2031-05-28,15.2443,0,0,0,0,0,0,6993.18
Trade_7609,2031-08-28,15.4963,0,0,0,0,0,0,6993.18
Trade_7609,2031-11-28,15.7484,0,0,0,0,0,0,6993.18
Trade_7609,2032-03-01,16.0055,0,0,0,0,0,0,6993.18
Trade_7609,2032-05-28,16.2459,0,0,0,0,0,0,6993.18
Trade_7609,2032-08-31,16.5055,0,0,0,0,0,0,6993.18
Trade_7609,2032-11-29,16.7514,0,0,0,0,0,0,6993.18
Trade_7609,2033-02-28,17.0004,0,0,0,0,0,0,6993.18
Trade_7609,2033-05-31,17.2525,0,0,0,0,0,0,6993.18
Trade_7609,2033-08-30,17.5018,0,0,0,0,0,0,6993.18
Trade_7609,2033-11-28,17.7484,0,0,0,0,0,0,6993.18
Trade_7609,2034-02-28,18.0004,0,0,0,0,0,0,6993.18
Trade_7609,2034-05-30,18.2497,0,0,0,0,0,0,6993.18
Trade_7609,2034-08-29,18.4991,0,0,0,0,0,0,6993.18
Trade_7609,2034-11-28,18.7484,0,0,0,0,0,0,6993.18
Trade_7609,2035-02-28,19.0004,0,0,0,0,0,0,6993.18
Trade_7609,2035-05-29,19.247,0,0,0,0,0,0,6993.18
Trade_7609,2035-08-28,19.4963,0,0,0,0,0,0,6993.18
Trade_7609,2035-11-28,19.7484,0,0,0,0,0,0,6993.18
Trade_7609,2036-02-28,20,0,0,0,0,0,0,6993.18
