#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-02-28,0,674204,0,0,0,674204,674204,674204
Trade_2457,2016-05-31,0.254098,677584,0,0,0,961967,678862,678862
Trade_2457,2016-08-30,0.502732,652534,0,0,0,1.02848e+06,654971,678862
Trade_2457,2016-11-28,0.748634,656645,0,0,0,1.13381e+06,660373,678862
Trade_2457,2017-02-28,1.00043,633124,403.166,0,0,1.18677e+06,638053,678862
Trade_2457,2017-05-30,1.24975,637855,709.621,0,0,1.23358e+06,644199,678862
Trade_2457,2017-08-29,1.49906,613822,1188.83,0,0,1.3208e+06,621301,678862
Trade_2457,2017-11-28,1.74838,618142,1671.61,0,0,1.35964e+06,627060,678862
Trade_2457,2018-02-28,2.00043,594713,2987.28,0,0,1.33021e+06,604646,678862
Trade_2457,2018-05-29,2.24701,598146,3173.88,0,0,1.39775e+06,609835,678862
Trade_2457,2018-08-28,2.49632,576016,5219.87,0,0,1.37652e+06,588938,678862
Trade_2457,2018-11-28,2.74838,579433,5433.53,0,0,1.39534e+06,594133,678862
Trade_2457,2019-02-28,3.00043,557278,8183.22,0,0,1.36475e+06,573055,678862
Trade_2457,2019-05-28,3.24427,560662,8123.82,0,0,1.421e+06,578453,678862
Trade_2457,2019-08-28,3.49632,540281,10811.1,0,0,1.47511e+06,559359,678862
Trade_2457,2019-11-29,3.75112,541962,10337.5,0,0,1.489e+06,563067,678862
Trade_2457,2020-02-28,4,520479,12697,0,0,1.48361e+06,542603,678862
Trade_2457,2020-05-28,4.2459,522879,12478.1,0,0,1.45195e+06,547222,678862
Trade_2457,2020-08-28,4.49727,503794,15558.2,0,0,1.463e+06,529353,678862
Trade_2457,2020-11-30,4.7541,507777,14909.5,0,0,1.49345e+06,535713,678862
Trade_2457,2021-03-01,5.00317,489839,16401.2,0,0,1.47846e+06,518827,678862
Trade_2457,2021-05-28,5.24427,491494,18119.9,0,0,1.54594e+06,522849,678862
Trade_2457,2021-08-31,5.50454,471500,20768.8,0,0,1.47679e+06,503942,678862
Trade_2457,2021-11-29,5.75112,473933,19223.1,0,0,1.43424e+06,508803,678862
Trade_2457,2022-02-28,6.00043,457752,22096.6,0,0,1.49937e+06,493648,678862
Trade_2457,2022-05-31,6.25249,459408,20452.2,0,0,1.4633e+06,497881,678862
Trade_2457,2022-08-30,6.5018,441946,23073,0,0,1.50019e+06,481300,678862
