#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-02-28,0,48115.4,0,0,0,48115.4,48115.4,48115.4
Trade_4362,2016-05-31,0.254098,49370.8,117.975,0,0,88623.8,49463.9,49463.9
Trade_4362,2016-08-30,0.502732,42246.6,1488.48,0,0,94538.9,42404.4,49463.9
Trade_4362,2016-11-28,0.748634,44680.9,2250.39,0,0,110193,44934.6,49463.9
Trade_4362,2017-02-28,1.00043,39772.3,4490.47,0,0,112084,40082,49463.9
Trade_4362,2017-05-30,1.24975,42181.3,4970.81,0,0,116299,42600.8,49463.9
Trade_4362,2017-08-29,1.49906,37661.7,7567.96,0,0,111712,38120.5,49463.9
Trade_4362,2017-11-28,1.74838,39906,7537.59,0,0,115547,40481.7,49463.9
Trade_4362,2018-02-28,2.00043,35111.7,10029.2,0,0,113207,35698.1,49463.9
Trade_4362,2018-05-29,2.24701,37120.8,9313.17,0,0,121651,37846.2,49463.9
Trade_4362,2018-08-28,2.49632,32787.5,11754.2,0,0,115270,33523,49463.9
Trade_4362,2018-11-28,2.74838,34630.5,10904.3,0,0,117433,35509,49463.9
Trade_4362,2019-02-28,3.00043,30111.7,13170.9,0,0,107899,30964.1,49463.9
Trade_4362,2019-05-28,3.24427,31415.4,11613,0,0,110533,32412.3,49463.9
Trade_4362,2019-08-28,3.49632,26800.4,13328.5,0,0,102049,27746.8,49463.9
Trade_4362,2019-11-29,3.75112,27897.4,11481.9,0,0,101316,28983.8,49463.9
Trade_4362,2020-02-28,4,23807.9,13167.2,0,0,96784.6,24819.9,49463.9
Trade_4362,2020-05-28,4.2459,24905.5,11122.4,0,0,99117.6,26065,49463.9
Trade_4362,2020-08-28,4.49727,20639.1,12725.6,0,0,85714.9,21686.2,49463.9
Trade_4362,2020-11-30,4.7541,21392.2,10089.2,0,0,89893.9,22569.1,49463.9
Trade_4362,2021-03-01,5.00317,17687.8,8601.8,0,0,72008.8,18734.6,49463.9
Trade_4362,2021-05-28,5.24427,17917.2,8883.92,0,0,74061,19060.3,49463.9
Trade_4362,2021-08-31,5.50454,13615.6,9828.91,0,0,61509,14552.4,49463.9
Trade_4362,2021-11-29,5.75112,14449.7,6982.02,0,0,58233.5,15512.8,49463.9
Trade_4362,2022-02-28,6.00043,10067.6,7788.13,0,0,44387.2,10857.1,49463.9
Trade_4362,2022-05-31,6.25249,11078.1,4910.56,0,0,42606.1,12005.9,49463.9
Trade_4362,2022-08-30,6.5018,6836.2,5519.58,0,0,30229.6,7444.95,49463.9
Trade_4362,2022-11-28,6.74838,7865.42,2635.35,0,0,27933.3,8607.27,49463.9
Trade_4362,2023-02-28,7.00043,3323.67,2942.94,0,0,15994.2,3655.15,49463.9
Trade_4362,2023-05-30,7.24975,4686.87,294.028,0,0,13954.7,5181.26,49463.9
Trade_4362,2023-08-29,7.49906,0,0,0,0,0,0,49463.9
Trade_4362,2023-11-28,7.74838,0,0,0,0,0,0,49463.9
Trade_4362,2024-02-28,8,0,0,0,0,0,0,49463.9
Trade_4362,2024-05-28,8.2459,0,0,0,0,0,0,49463.9
Trade_4362,2024-08-28,8.49727,0,0,0,0,0,0,49463.9
Trade_4362,2024-11-29,8.75137,0,0,0,0,0,0,49463.9
Trade_4362,2025-02-28,9.00043,0,0,0,0,0,0,49463.9
Trade_4362,2025-05-28,9.24427,0,0,0,0,0,0,49463.9
Trade_4362,2025-08-28,9.49632,0,0,0,0,0,0,49463.9
Trade_4362,2025-11-28,9.74838,0,0,0,0,0,0,49463.9
Trade_4362,2026-03-02,10.0059,0,0,0,0,0,0,49463.9
Trade_4362,2026-05-28,10.2443,0,0,0,0,0,0,49463.9
Trade_4362,2026-08-28,10.4963,0,0,0,0,0,0,49463.9
Trade_4362,2026-11-30,10.7539,0,0,0,0,0,0,49463.9
Trade_4362,2027-03-01,11.0032,0,0,0,0,0,0,49463.9
Trade_4362,2027-05-28,11.2443,0,0,0,0,0,0,49463.9
Trade_4362,2027-08-31,11.5045,0,0,0,0,0,0,49463.9
Trade_4362,2027-11-29,11.7511,0,0,0,0,0,0,49463.9
Trade_4362,2028-02-28,12,0,0,0,0,0,0,49463.9
Trade_4362,2028-05-30,12.2514,0,0,0,0,0,0,49463.9
Trade_4362,2028-08-29,12.5,0,0,0,0,0,0,49463.9
Trade_4362,2028-11-28,12.7486,0,0,0,0,0,0,49463.9
Trade_4362,2029-02-28,13.0004,0,0,0,0,0,0,49463.9
Trade_4362,2029-05-29,13.247,0,0,0,0,0,0,49463.9
Trade_4362,2029-08-28,13.4963,0,0,0,0,0,0,49463.9
Trade_4362,2029-11-28,13.7484,0,0,0,0,0,0,49463.9
Trade_4362,2030-02-28,14.0004,0,0,0,0,0,0,49463.9
Trade_4362,2030-05-28,14.2443,0,0,0,0,0,0,49463.9
Trade_4362,2030-08-28,14.4963,0,0,0,0,0,0,49463.9
Trade_4362,2030-11-29,14.7511,0,0,0,0,0,0,49463.9
Trade_4362,2031-02-28,15.0004,0,0,0,0,0,0,49463.9
Trade_4362,2031-05-28,15.2443,0,0,0,0,0,0,49463.9
Trade_4362,2031-08-28,15.4963,0,0,0,0,0,0,49463.9
Trade_4362,2031-11-28,15.7484,0,0,0,0,0,0,49463.9
Trade_4362,2032-03-01,16.0055,0,0,0,0,0,0,49463.9
Trade_4362,2032-05-28,16.2459,0,0,0,0,0,0,49463.9
Trade_4362,2032-08-31,16.5055,0,0,0,0,0,0,49463.9
Trade_4362,2032-11-29,16.7514,0,0,0,0,0,0,49463.9
Trade_4362,2033-02-28,17.0004,0,0,0,0,0,0,49463.9
Trade_4362,2033-05-31,17.2525,0,0,0,0,0,0,49463.9
Trade_4362,2033-08-30,17.5018,0,0,0,0,0,0,49463.9
Trade_4362,2033-11-28,17.7484,0,0,0,0,0,0,49463.9
Trade_4362,2034-02-28,18.0004,0,0,0,0,0,0,49463.9
Trade_4362,2034-05-30,18.2497,0,0,0,0,0,0,49463.9
Trade_4362,2034-08-29,18.4991,0,0,0,0,0,0,49463.9
