#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-02-28,0,20785.7,0,0,0,20785.7,20785.7,20785.7
Trade_6743,2016-05-31,0.254098,20811.1,2.43115,0,0,30249.1,20850.4,20850.4
Trade_6743,2016-08-30,0.502732,21118.4,63.6215,0,0,33850.7,21197.3,21197.3
Trade_6743,2016-11-28,0.748634,21248.1,191.886,0,0,36226.8,21368.8,21368.8
Trade_6743,2017-02-28,1.00043,21474.4,340.776,0,0,37866,21641.6,21641.6
Trade_6743,2017-05-30,1.24975,21681,546.456,0,0,40932.6,21896.6,21896.6
Trade_6743,2017-08-29,1.49906,21896.1,710.095,0,0,41089.2,22162.9,22162.9
Trade_6743,2017-11-28,1.74838,22063.2,866.52,0,0,42679.6,22381.5,22381.5
Trade_6743,2018-02-28,2.00043,22394.5,1073.61,0,0,43066.8,22768.5,22768.5
Trade_6743,2018-05-29,2.24701,22659.2,1376.03,0,0,44176.5,23102,23102
Trade_6743,2018-08-28,2.49632,22749.6,1532.03,0,0,44030.1,23259.9,23259.9
Trade_6743,2018-11-28,2.74838,22924.8,1725.13,0,0,44899.9,23506.4,23506.4
Trade_6743,2019-02-28,3.00043,23003.1,1879.53,0,0,44128.7,23654.3,23654.3
Trade_6743,2019-05-28,3.24427,23185.4,2023.78,0,0,45216.5,23921.1,23921.1
Trade_6743,2019-08-28,3.49632,23110,2020.16,0,0,44323.9,23926.1,23926.1
Trade_6743,2019-11-29,3.75112,23261.3,2118.95,0,0,44144.2,24167.1,24167.1
Trade_6743,2020-02-28,4,23111.2,2229.18,0,0,43985.5,24093.5,24167.1
Trade_6743,2020-05-28,4.2459,23364,2510.1,0,0,44359.3,24451.8,24451.8
Trade_6743,2020-08-28,4.49727,23195.8,2496.35,0,0,43858.1,24372.6,24451.8
Trade_6743,2020-11-30,4.7541,23444.8,2752.33,0,0,44093.4,24734.7,24734.7
Trade_6743,2021-03-01,5.00317,23093.2,2631.88,0,0,42661.7,24459.9,24734.7
Trade_6743,2021-05-28,5.24427,23252.2,2761.11,0,0,42891.5,24735.6,24735.6
Trade_6743,2021-08-31,5.50454,22995.3,2806.14,0,0,41397.6,24577.5,24735.6
Trade_6743,2021-11-29,5.75112,23161.6,2911.72,0,0,41804.6,24865.7,24865.7
Trade_6743,2022-02-28,6.00043,22830,2939.65,0,0,40556.5,24620.3,24865.7
Trade_6743,2022-05-31,6.25249,22956.9,3043.8,0,0,40601.4,24879.4,24879.4
Trade_6743,2022-08-30,6.5018,22390,2870.91,0,0,38969.1,24383.8,24879.4
Trade_6743,2022-11-28,6.74838,22523.6,2965.47,0,0,39087.5,24647.9,24879.4
Trade_6743,2023-02-28,7.00043,22124.7,2917.57,0,0,37494.9,24331.3,24879.4
Trade_6743,2023-05-30,7.24975,22190.5,2978.44,0,0,37479.3,24531.3,24879.4
Trade_6743,2023-08-29,7.49906,21679,3016.78,0,0,35860.9,24091.4,24879.4
Trade_6743,2023-11-28,7.74838,21899.6,3253.77,0,0,35892.7,24464.1,24879.4
Trade_6743,2024-02-28,8,21252.7,2978.01,0,0,34232.4,23867.3,24879.4
Trade_6743,2024-05-28,8.2459,21328.1,3067.08,0,0,34238.5,24081.7,24879.4
Trade_6743,2024-08-28,8.49727,20752.2,2993.11,0,0,32643.9,23561.5,24879.4
Trade_6743,2024-11-29,8.75137,20892.2,3190.88,0,0,32687.4,23853.6,24879.4
Trade_6743,2025-02-28,9.00043,20312.9,3122.04,0,0,31145.3,23319.6,24879.4
