#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-02-28,0,0,5251.13,0,0,0,0,0
Trade_8942,2016-05-31,0.254098,0,5248.78,0,0,0,0,0
Trade_8942,2016-08-30,0.502732,0,5061.52,0,0,0,0,0
Trade_8942,2016-11-28,0.748634,0,5061.03,0,0,0,0,0
Trade_8942,2017-02-28,1.00043,0,4863.02,0,0,0,0,0
Trade_8942,2017-05-30,1.24975,0,4858.93,0,0,0,0,0
Trade_8942,2017-08-29,1.49906,0,4663.42,0,0,0,0,0
Trade_8942,2017-11-28,1.74838,0.226539,4665.24,0,0,0,0.229807,0.229807
Trade_8942,2018-02-28,2.00043,0.150671,4470.18,0,0,0,0.153188,0.229807
Trade_8942,2018-05-29,2.24701,0.519925,4471.35,0,0,0,0.530085,0.530085
Trade_8942,2018-08-28,2.49632,0.197697,4264.6,0,0,0,0.202133,0.530085
Trade_8942,2018-11-28,2.74838,0.650543,4261.57,0,0,0,0.667046,0.667046
Trade_8942,2019-02-28,3.00043,2.52339,4050.47,0,0,0,2.59483,2.59483
Trade_8942,2019-05-28,3.24427,2.3577,4044.07,0,0,0,2.43252,2.59483
Trade_8942,2019-08-28,3.49632,6.08563,3844.58,0,0,0,6.30053,6.30053
Trade_8942,2019-11-29,3.75112,7.99645,3845.27,0,0,0,8.30785,8.30785
Trade_8942,2020-02-28,4,8.84928,3653.03,0,0,0,9.22543,9.22543
Trade_8942,2020-05-28,4.2459,10.2914,3662.13,0,0,0,10.7706,10.7706
Trade_8942,2020-08-28,4.49727,14.4292,3479.97,0,0,0,15.1612,15.1612
Trade_8942,2020-11-30,4.7541,17.8367,3483.27,0,0,0,18.8181,18.8181
Trade_8942,2021-03-01,5.00317,19.3364,3305.26,0,0,0,20.4807,20.4807
Trade_8942,2021-05-28,5.24427,21.2309,3306.15,0,0,0,22.5853,22.5853
Trade_8942,2021-08-31,5.50454,24.7601,3126.34,0,0,54.5956,26.4637,26.4637
Trade_8942,2021-11-29,5.75112,26.3788,3127.91,0,0,0,28.3197,28.3197
Trade_8942,2022-02-28,6.00043,28.5342,2945.05,0,0,49.9354,30.7718,30.7718
Trade_8942,2022-05-31,6.25249,32.9,2949.07,0,0,63.9247,35.6552,35.6552
Trade_8942,2022-08-30,6.5018,37.1367,2774.86,0,0,149.952,40.4437,40.4437
Trade_8942,2022-11-28,6.74838,39.1449,2776.72,0,0,198.861,42.837,42.837
Trade_8942,2023-02-28,7.00043,46.9536,2612.98,0,0,239.798,51.6363,51.6363
Trade_8942,2023-05-30,7.24975,46.5326,2604.92,0,0,293.125,51.4411,51.6363
Trade_8942,2023-08-29,7.49906,50.2616,2442.99,0,0,412.957,55.8546,55.8546
Trade_8942,2023-11-28,7.74838,54.0191,2447.76,0,0,410.686,60.3449,60.3449
Trade_8942,2024-02-28,8,59.2825,2284.25,0,0,436.36,66.5754,66.5754
Trade_8942,2024-05-28,8.2459,62.5923,2289.78,0,0,514.166,70.6733,70.6733
Trade_8942,2024-08-28,8.49727,78.5101,2163.74,0,0,627.896,89.1384,89.1384
Trade_8942,2024-11-29,8.75137,72.7539,2139.75,0,0,610.897,83.0668,89.1384
Trade_8942,2025-02-28,9.00043,78.1616,1991.58,0,0,630.139,89.7312,89.7312
Trade_8942,2025-05-28,9.24427,87.4033,2001.28,0,0,748.445,100.903,100.903
Trade_8942,2025-08-28,9.49632,89.6228,1848.67,0,0,746.969,104.066,104.066
Trade_8942,2025-11-28,9.74838,89.5828,1846.95,0,0,732.26,104.623,104.623
Trade_8942,2026-03-02,10.0059,89.6417,1699.89,0,0,666.499,105.312,105.312
Trade_8942,2026-05-28,10.2443,94.138,1698.76,0,0,736.963,111.231,111.231
Trade_8942,2026-08-28,10.4963,93.3682,1553.42,0,0,659.344,110.992,111.231
Trade_8942,2026-11-30,10.7539,98.8255,1558.62,0,0,723.905,118.21,118.21
Trade_8942,2027-03-01,11.0032,94.1107,1424.43,0,0,721.632,113.248,118.21
Trade_8942,2027-05-28,11.2443,99.3077,1424.9,0,0,674.751,120.197,120.197
Trade_8942,2027-08-31,11.5045,95.4075,1290.12,0,0,722.071,116.202,120.197
Trade_8942,2027-11-29,11.7511,99.3615,1294.67,0,0,708.102,121.738,121.738
Trade_8942,2028-02-28,12,99.2907,1152.11,0,0,686.52,122.384,122.384
Trade_8942,2028-05-30,12.2514,101.287,1158.37,0,0,690.015,125.626,125.626
Trade_8942,2028-08-29,12.5,94.6188,1046.66,0,0,653.863,118.083,125.626
Trade_8942,2028-11-28,12.7486,98.8625,1047.72,0,0,636.3,124.144,125.626
Trade_8942,2029-02-28,13.0004,90.3287,932.497,0,0,602.216,114.139,125.626
Trade_8942,2029-05-29,13.247,93.8104,935.946,0,0,637.687,119.265,125.626
Trade_8942,2029-08-28,13.4963,84.8415,823.448,0,0,570.484,108.532,125.626
Trade_8942,2029-11-28,13.7484,89.2651,824.806,0,0,594.202,114.906,125.626
Trade_8942,2030-02-28,14.0004,79.9335,716.533,0,0,491.869,103.539,125.626
Trade_8942,2030-05-28,14.2443,81.8685,721.026,0,0,507.371,106.688,125.626
Trade_8942,2030-08-28,14.4963,74.9087,611.737,0,0,479.892,98.2307,125.626
Trade_8942,2030-11-29,14.7511,77.793,613.842,0,0,463.068,102.659,125.626
Trade_8942,2031-02-28,15.0004,67.3451,504.78,0,0,412.393,89.4228,125.626
Trade_8942,2031-05-28,15.2443,67.9917,506.545,0,0,400.754,90.8314,125.626
Trade_8942,2031-08-28,15.4963,57.6711,401.896,0,0,338.629,77.5293,125.626
Trade_8942,2031-11-28,15.7484,59.5107,401.829,0,0,347.121,80.5063,125.626
Trade_8942,2032-03-01,16.0055,44.053,302.49,0,0,275.087,59.9787,125.626
Trade_8942,2032-05-28,16.2459,45.4749,304.199,0,0,260.816,62.2875,125.626
Trade_8942,2032-08-31,16.5055,31.7938,203.158,0,0,181.775,43.8317,125.626
Trade_8942,2032-11-29,16.7514,32.7401,202.575,0,0,180.908,45.4144,125.626
Trade_8942,2033-02-28,17.0004,17.9422,102.009,0,0,104.223,25.043,125.626
Trade_8942,2033-05-31,17.2525,17.8113,102.188,0,0,102.34,25.017,125.626
Trade_8942,2033-08-30,17.5018,0,0,0,0,0,0,125.626
Trade_8942,2033-11-28,17.7484,0,0,0,0,0,0,125.626
Trade_8942,2034-02-28,18.0004,0,0,0,0,0,0,125.626
Trade_8942,2034-05-30,18.2497,0,0,0,0,0,0,125.626
Trade_8942,2034-08-29,18.4991,0,0,0,0,0,0,125.626
Trade_8942,2034-11-28,18.7484,0,0,0,0,0,0,125.626
Trade_8942,2035-02-28,19.0004,0,0,0,0,0,0,125.626
Trade_8942,2035-05-29,19.247,0,0,0,0,0,0,125.626
Trade_8942,2035-08-28,19.4963,0,0,0,0,0,0,125.626
Trade_8942,2035-11-28,19.7484,0,0,0,0,0,0,125.626
Trade_8942,2036-02-28,20,0,0,0,0,0,0,125.626
