#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-02-28,0,905270,0,0,0,905270,905270,905270
Trade_1546,2016-05-31,0.254098,906052,0,0,0,1.21979e+06,907761,907761
Trade_1546,2016-08-30,0.502732,850790,0,0,0,1.2998e+06,853967,907761
Trade_1546,2016-11-28,0.748634,851410,0,0,0,1.37339e+06,856244,907761
Trade_1546,2017-02-28,1.00043,852705,0,0,0,1.47231e+06,859344,907761
Trade_1546,2017-05-30,1.24975,854004,124.485,0,0,1.55321e+06,862498,907761
Trade_1546,2017-08-29,1.49906,796106,561.39,0,0,1.53637e+06,805805,907761
Trade_1546,2017-11-28,1.74838,797858,1053.3,0,0,1.63218e+06,809369,907761
Trade_1546,2018-02-28,2.00043,798703,931.38,0,0,1.68913e+06,812042,907761
Trade_1546,2018-05-29,2.24701,799620,1383.99,0,0,1.70275e+06,815245,907761
Trade_1546,2018-08-28,2.49632,744661,3289.16,0,0,1.65711e+06,761367,907761
Trade_1546,2018-11-28,2.74838,747540,3891.58,0,0,1.70947e+06,766503,907761
Trade_1546,2019-02-28,3.00043,750350,3942.91,0,0,1.74164e+06,771593,907761
Trade_1546,2019-05-28,3.24427,751468,4628.03,0,0,1.78141e+06,775315,907761
Trade_1546,2019-08-28,3.49632,697108,6528.2,0,0,1.75538e+06,721724,907761
Trade_1546,2019-11-29,3.75112,697895,8240.57,0,0,1.83587e+06,725073,907761
Trade_1546,2020-02-28,4,699368,7702.36,0,0,1.86185e+06,729095,907761
Trade_1546,2020-05-28,4.2459,702074,9424.19,0,0,1.91273e+06,734760,907761
Trade_1546,2020-08-28,4.49727,650058,13883.5,0,0,1.87085e+06,683037,907761
Trade_1546,2020-11-30,4.7541,651170,16342.4,0,0,1.8706e+06,686995,907761
Trade_1546,2021-03-01,5.00317,650781,13932.2,0,0,1.82019e+06,689294,907761
Trade_1546,2021-05-28,5.24427,651787,14605.4,0,0,1.79138e+06,693368,907761
Trade_1546,2021-08-31,5.50454,602129,20166.9,0,0,1.70716e+06,643559,907761
Trade_1546,2021-11-29,5.75112,603557,20718.5,0,0,1.74344e+06,647964,907761
Trade_1546,2022-02-28,6.00043,607754,17955.3,0,0,1.7924e+06,655413,907761
Trade_1546,2022-05-31,6.25249,609677,20227,0,0,1.82704e+06,660734,907761
