#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-02-28,0,328.255,0,0,0,328.255,328.255,328.255
Trade_9149,2016-05-31,0.254098,328.14,0,0,0,423.643,328.759,328.759
Trade_9149,2016-08-30,0.502732,304.416,0,0,0,440.622,305.553,328.759
Trade_9149,2016-11-28,0.748634,304.476,0,0,0,469.138,306.205,328.759
Trade_9149,2017-02-28,1.00043,306.793,0,0,0,505.595,309.181,328.759
Trade_9149,2017-05-30,1.24975,306.648,0.0219684,0,0,527.837,309.698,328.759
Trade_9149,2017-08-29,1.49906,282.378,0.0875134,0,0,516.123,285.819,328.759
Trade_9149,2017-11-28,1.74838,282.584,0.156313,0,0,534.582,286.66,328.759
Trade_9149,2018-02-28,2.00043,285.055,0.135463,0,0,551.993,289.815,328.759
Trade_9149,2018-05-29,2.24701,285.415,0.360661,0,0,566.899,290.992,328.759
Trade_9149,2018-08-28,2.49632,261.041,1.02317,0,0,540.04,266.897,328.759
Trade_9149,2018-11-28,2.74838,261.015,1.28374,0,0,536.981,267.636,328.759
Trade_9149,2019-02-28,3.00043,262.096,1.1434,0,0,543.675,269.516,328.759
Trade_9149,2019-05-28,3.24427,261.909,1.43291,0,0,555.318,270.221,328.759
Trade_9149,2019-08-28,3.49632,237.852,2.59654,0,0,532.755,246.251,328.759
Trade_9149,2019-11-29,3.75112,238.292,3.18431,0,0,541.813,247.571,328.759
Trade_9149,2020-02-28,4,240.298,2.72701,0,0,558.357,250.512,328.759
Trade_9149,2020-05-28,4.2459,241.203,2.97545,0,0,575.594,252.432,328.759
Trade_9149,2020-08-28,4.49727,219.247,4.64557,0,0,541.751,230.37,328.759
Trade_9149,2020-11-30,4.7541,219.76,5.29199,0,0,532.574,231.851,328.759
Trade_9149,2021-03-01,5.00317,222.474,4.45448,0,0,539.464,235.64,328.759
Trade_9149,2021-05-28,5.24427,222.838,4.85993,0,0,547.938,237.054,328.759
Trade_9149,2021-08-31,5.50454,201.135,6.56668,0,0,522.893,214.974,328.759
Trade_9149,2021-11-29,5.75112,201.601,7.00264,0,0,541.262,216.434,328.759
Trade_9149,2022-02-28,6.00043,203.975,6.23241,0,0,548.622,219.97,328.759
Trade_9149,2022-05-31,6.25249,204.601,6.8879,0,0,538.955,221.735,328.759
Trade_9149,2022-08-30,6.5018,183.71,9.2766,0,0,517.157,200.069,328.759
Trade_9149,2022-11-28,6.74838,183.935,9.56197,0,0,510.919,201.283,328.759
Trade_9149,2023-02-28,7.00043,187.546,8.91103,0,0,523.868,206.251,328.759
Trade_9149,2023-05-30,7.24975,186.853,9.04514,0,0,534.289,206.563,328.759
Trade_9149,2023-08-29,7.49906,167.317,11.7139,0,0,491.603,185.936,328.759
Trade_9149,2023-11-28,7.74838,167.809,12.1551,0,0,516.946,187.459,328.759
Trade_9149,2024-02-28,8,170.257,10.6036,0,0,523.139,191.202,328.759
Trade_9149,2024-05-28,8.2459,171.086,11.2161,0,0,533.894,193.174,328.759
Trade_9149,2024-08-28,8.49727,156.514,16.2009,0,0,512.113,177.702,328.759
Trade_9149,2024-11-29,8.75137,153.438,15.3189,0,0,515.021,175.188,328.759
Trade_9149,2025-02-28,9.00043,156.53,13.3677,0,0,511.441,179.7,328.759
Trade_9149,2025-05-28,9.24427,157.794,14.4654,0,0,522.029,182.166,328.759
Trade_9149,2025-08-28,9.49632,139.343,17.5058,0,0,486.768,161.798,328.759
Trade_9149,2025-11-28,9.74838,139.128,17.5519,0,0,484.324,162.486,328.759
Trade_9149,2026-03-02,10.0059,141.306,14.7302,0,0,503.071,166.008,328.759
Trade_9149,2026-05-28,10.2443,141.398,15.3516,0,0,505.715,167.072,328.759
Trade_9149,2026-08-28,10.4963,123.289,18.0549,0,0,467.028,146.561,328.759
