#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-02-28,0,393770,0,0,0,393770,393770,393770
Trade_5082,2016-05-31,0.254098,393484,0,0,0,592225,394226,394226
Trade_5082,2016-08-30,0.502732,375879,201.89,0,0,651161,377283,394226
Trade_5082,2016-11-28,0.748634,376356,499.252,0,0,733014,378493,394226
Trade_5082,2017-02-28,1.00043,362093,1788.95,0,0,783168,364913,394226
Trade_5082,2017-05-30,1.24975,363965,3531.85,0,0,813471,367585,394226
Trade_5082,2017-08-29,1.49906,350886,5822.1,0,0,821088,355161,394226
Trade_5082,2017-11-28,1.74838,353627,8558.56,0,0,849275,358729,394226
Trade_5082,2018-02-28,2.00043,340444,11797,0,0,882888,346130,394226
Trade_5082,2018-05-29,2.24701,344299,14822,0,0,955864,351027,394226
Trade_5082,2018-08-28,2.49632,333539,17936.6,0,0,960515,341021,394226
Trade_5082,2018-11-28,2.74838,337303,21181.4,0,0,991306,345860,394226
Trade_5082,2019-02-28,3.00043,326338,23718.9,0,0,981185,335577,394226
Trade_5082,2019-05-28,3.24427,329110,27172.4,0,0,1.02124e+06,339554,394226
Trade_5082,2019-08-28,3.49632,318113,30549.2,0,0,1.01912e+06,329347,394226
Trade_5082,2019-11-29,3.75112,319352,32593,0,0,1.03408e+06,331788,394226
Trade_5082,2020-02-28,4,311971,36029,0,0,1.08484e+06,325232,394226
Trade_5082,2020-05-28,4.2459,315525,38929.4,0,0,1.13643e+06,330215,394226
Trade_5082,2020-08-28,4.49727,304593,40916.1,0,0,1.09451e+06,320046,394226
Trade_5082,2020-11-30,4.7541,307320,43271.4,0,0,1.19581e+06,324228,394226
Trade_5082,2021-03-01,5.00317,297470,45434.5,0,0,1.13417e+06,315074,394226
Trade_5082,2021-05-28,5.24427,299706,48107.2,0,0,1.16228e+06,318826,394226
Trade_5082,2021-08-31,5.50454,290387,49391.8,0,0,1.14968e+06,310367,394226
Trade_5082,2021-11-29,5.75112,291768,51900.9,0,0,1.11805e+06,313235,394226
Trade_5082,2022-02-28,6.00043,283088,52872.7,0,0,1.06737e+06,305287,394226
Trade_5082,2022-05-31,6.25249,285334,55568,0,0,1.09132e+06,309229,394226
Trade_5082,2022-08-30,6.5018,276273,56030,0,0,1.06532e+06,300875,394226
Trade_5082,2022-11-28,6.74838,278080,58538.2,0,0,1.03954e+06,304308,394226
Trade_5082,2023-02-28,7.00043,268674,59219.7,0,0,1.12087e+06,295469,394226
Trade_5082,2023-05-30,7.24975,270891,61520.1,0,0,1.18314e+06,299466,394226
Trade_5082,2023-08-29,7.49906,264512,61698.9,0,0,1.11109e+06,293946,394226
Trade_5082,2023-11-28,7.74838,266100,62842.5,0,0,1.12918e+06,297261,394226
Trade_5082,2024-02-28,8,255684,62429.9,0,0,1.09402e+06,287138,394226
Trade_5082,2024-05-28,8.2459,257668,64120.1,0,0,1.12026e+06,290935,394226
Trade_5082,2024-08-28,8.49727,248758,63010.1,0,0,1.12e+06,282434,394226
