#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-02-28,0,0,292875,0,0,0,0,0
Trade_7665,2016-05-31,0.254098,0,293467,0,0,0,0,0
Trade_7665,2016-08-30,0.502732,46.4084,307609,0,0,0,46.5817,46.5817
Trade_7665,2016-11-28,0.748634,266.808,308170,0,0,0,268.323,268.323
Trade_7665,2017-02-28,1.00043,1017.54,283955,0,0,0,1025.46,1025.46
Trade_7665,2017-05-30,1.24975,2401.62,285357,0,0,0,2425.51,2425.51
Trade_7665,2017-08-29,1.49906,2751.86,296160,0,0,0,2785.38,2785.38
Trade_7665,2017-11-28,1.74838,3339.95,297222,0,0,0,3388.14,3388.14
Trade_7665,2018-02-28,2.00043,5348.99,274897,0,0,17052.4,5438.32,5438.32
Trade_7665,2018-05-29,2.24701,7494.08,277112,0,0,49064.6,7640.52,7640.52
Trade_7665,2018-08-28,2.49632,7150.09,284866,0,0,38101.8,7310.49,7640.52
Trade_7665,2018-11-28,2.74838,8298.1,286039,0,0,51963.5,8508.61,8508.61
Trade_7665,2019-02-28,3.00043,10885.1,261164,0,0,68859.3,11193.3,11193.3
Trade_7665,2019-05-28,3.24427,11937.1,262376,0,0,85685.9,12315.9,12315.9
Trade_7665,2019-08-28,3.49632,9947.39,266916,0,0,68008.4,10298.7,12315.9
Trade_7665,2019-11-29,3.75112,10486.2,267695,0,0,74110.5,10894.6,12315.9
Trade_7665,2020-02-28,4,12862.1,240105,0,0,112667,13408.8,13408.8
Trade_7665,2020-05-28,4.2459,14972.9,241646,0,0,137019,15670,15670
Trade_7665,2020-08-28,4.49727,12688.7,244512,0,0,97779.3,13332.4,15670
Trade_7665,2020-11-30,4.7541,14326.1,246285,0,0,131204,15114.3,15670
Trade_7665,2021-03-01,5.00317,15258.2,216480,0,0,131666,16161.2,16161.2
Trade_7665,2021-05-28,5.24427,16083.2,217727,0,0,137606,17109.3,17109.3
Trade_7665,2021-08-31,5.50454,13323.7,218104,0,0,105099,14240.5,17109.3
Trade_7665,2021-11-29,5.75112,13899.3,219059,0,0,102621,14921.9,17109.3
Trade_7665,2022-02-28,6.00043,15718.8,189334,0,0,103793,16951.5,17109.3
Trade_7665,2022-05-31,6.25249,16360,189802,0,0,108942,17730.1,17730.1
Trade_7665,2022-08-30,6.5018,12511.2,186512,0,0,77879.1,13625.3,17730.1
Trade_7665,2022-11-28,6.74838,12878.7,187210,0,0,72897.4,14093.4,17730.1
Trade_7665,2023-02-28,7.00043,14226.9,156755,0,0,111299,15645.8,17730.1
Trade_7665,2023-05-30,7.24975,14601,156958,0,0,120645,16141.2,17730.1
Trade_7665,2023-08-29,7.49906,11277.5,152837,0,0,82048.9,12532.4,17730.1
Trade_7665,2023-11-28,7.74838,12125.2,153858,0,0,89698.8,13545.1,17730.1
Trade_7665,2024-02-28,8,12736.9,121821,0,0,94290.3,14303.8,17730.1
Trade_7665,2024-05-28,8.2459,13069.6,121971,0,0,101815,14756.9,17730.1
Trade_7665,2024-08-28,8.49727,8989.97,116240,0,0,69319.4,10207,17730.1
Trade_7665,2024-11-29,8.75137,9490,116796,0,0,70487.2,10835.2,17730.1
Trade_7665,2025-02-28,9.00043,10834.5,84835.2,0,0,81659.3,12438.3,17730.1
Trade_7665,2025-05-28,9.24427,11172.6,84947.5,0,0,90714,12898.2,17730.1
Trade_7665,2025-08-28,9.49632,6745.76,78917.9,0,0,43449.9,7832.85,17730.1
Trade_7665,2025-11-28,9.74838,7100.41,79409.7,0,0,49957.1,8292.5,17730.1
Trade_7665,2026-03-02,10.0059,8649.42,47201.1,0,0,61354.3,10161.5,17730.1
Trade_7665,2026-05-28,10.2443,8743.09,47485.8,0,0,62293.5,10330.6,17730.1
Trade_7665,2026-08-28,10.4963,3730.58,40188.4,0,0,23892,4434.76,17730.1
Trade_7665,2026-11-30,10.7539,3746.08,40310,0,0,25224.8,4480.87,17730.1
Trade_7665,2027-03-01,11.0032,6441.4,9378.24,0,0,37575.8,7751.25,17730.1
Trade_7665,2027-05-28,11.2443,6442.05,9379.39,0,0,37728,7797.15,17730.1
Trade_7665,2027-08-31,11.5045,0,0,0,0,0,0,17730.1
Trade_7665,2027-11-29,11.7511,0,0,0,0,0,0,17730.1
Trade_7665,2028-02-28,12,0,0,0,0,0,0,17730.1
Trade_7665,2028-05-30,12.2514,0,0,0,0,0,0,17730.1
Trade_7665,2028-08-29,12.5,0,0,0,0,0,0,17730.1
Trade_7665,2028-11-28,12.7486,0,0,0,0,0,0,17730.1
Trade_7665,2029-02-28,13.0004,0,0,0,0,0,0,17730.1
Trade_7665,2029-05-29,13.247,0,0,0,0,0,0,17730.1
Trade_7665,2029-08-28,13.4963,0,0,0,0,0,0,17730.1
Trade_7665,2029-11-28,13.7484,0,0,0,0,0,0,17730.1
Trade_7665,2030-02-28,14.0004,0,0,0,0,0,0,17730.1
Trade_7665,2030-05-28,14.2443,0,0,0,0,0,0,17730.1
Trade_7665,2030-08-28,14.4963,0,0,0,0,0,0,17730.1
Trade_7665,2030-11-29,14.7511,0,0,0,0,0,0,17730.1
Trade_7665,2031-02-28,15.0004,0,0,0,0,0,0,17730.1
Trade_7665,2031-05-28,15.2443,0,0,0,0,0,0,17730.1
Trade_7665,2031-08-28,15.4963,0,0,0,0,0,0,17730.1
Trade_7665,2031-11-28,15.7484,0,0,0,0,0,0,17730.1
Trade_7665,2032-03-01,16.0055,0,0,0,0,0,0,17730.1
Trade_7665,2032-05-28,16.2459,0,0,0,0,0,0,17730.1
Trade_7665,2032-08-31,16.5055,0,0,0,0,0,0,17730.1
Trade_7665,2032-11-29,16.7514,0,0,0,0,0,0,17730.1
Trade_7665,2033-02-28,17.0004,0,0,0,0,0,0,17730.1
Trade_7665,2033-05-31,17.2525,0,0,0,0,0,0,17730.1
Trade_7665,2033-08-30,17.5018,0,0,0,0,0,0,17730.1
Trade_7665,2033-11-28,17.7484,0,0,0,0,0,0,17730.1
Trade_7665,2034-02-28,18.0004,0,0,0,0,0,0,17730.1
Trade_7665,2034-05-30,18.2497,0,0,0,0,0,0,17730.1
Trade_7665,2034-08-29,18.4991,0,0,0,0,0,0,17730.1
Trade_7665,2034-11-28,18.7484,0,0,0,0,0,0,17730.1
Trade_7665,2035-02-28,19.0004,0,0,0,0,0,0,17730.1
Trade_7665,2035-05-29,19.247,0,0,0,0,0,0,17730.1
Trade_7665,2035-08-28,19.4963,0,0,0,0,0,0,17730.1
Trade_7665,2035-11-28,19.7484,0,0,0,0,0,0,17730.1
Trade_7665,2036-02-28,20,0,0,0,0,0,0,17730.1
