#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-02-28,0,0,633614,0,0,0,0,0
Trade_8750,2016-05-31,0.254098,0,632477,0,0,0,0,0
Trade_8750,2016-08-30,0.502732,0,630280,0,0,0,0,0
Trade_8750,2016-11-28,0.748634,0,629329,0,0,0,0,0
Trade_8750,2017-02-28,1.00043,0,616749,0,0,0,0,0
Trade_8750,2017-05-30,1.24975,0,615733,0,0,0,0,0
Trade_8750,2017-08-29,1.49906,0,603373,0,0,0,0,0
Trade_8750,2017-11-28,1.74838,0,602526,0,0,0,0,0
Trade_8750,2018-02-28,2.00043,0,590521,0,0,0,0,0
Trade_8750,2018-05-29,2.24701,36.1909,589857,0,0,0,36.8981,36.8981
Trade_8750,2018-08-28,2.49632,103.889,577913,0,0,0,106.219,106.219
Trade_8750,2018-11-28,2.74838,185.471,576503,0,0,0,190.176,190.176
Trade_8750,2019-02-28,3.00043,138.554,565571,0,0,0,142.477,190.176
Trade_8750,2019-05-28,3.24427,68.8931,565591,0,0,0,71.0794,190.176
Trade_8750,2019-08-28,3.49632,158.814,554035,0,0,0,164.422,190.176
Trade_8750,2019-11-29,3.75112,276.957,554122,0,0,0,287.743,287.743
Trade_8750,2020-02-28,4,426.987,542735,0,0,0,445.136,445.136
Trade_8750,2020-05-28,4.2459,792.73,542567,0,0,0,829.637,829.637
Trade_8750,2020-08-28,4.49727,925.508,531021,0,0,0,972.462,972.462
Trade_8750,2020-11-30,4.7541,901.592,531025,0,0,0,951.195,972.462
Trade_8750,2021-03-01,5.00317,1065.03,518461,0,0,0,1128.06,1128.06
Trade_8750,2021-05-28,5.24427,1001.06,517866,0,0,0,1064.92,1128.06
Trade_8750,2021-08-31,5.50454,1168.84,504874,0,0,0,1249.27,1249.27
Trade_8750,2021-11-29,5.75112,1263.98,504956,0,0,0,1356.97,1356.97
Trade_8750,2022-02-28,6.00043,1798.93,492659,0,0,0,1940,1940
Trade_8750,2022-05-31,6.25249,1568.75,492605,0,0,0,1700.12,1940
Trade_8750,2022-08-30,6.5018,1949.22,478625,0,0,0,2122.8,2122.8
Trade_8750,2022-11-28,6.74838,1920.56,478894,0,0,0,2101.7,2122.8
Trade_8750,2023-02-28,7.00043,2308.79,466522,0,0,0,2539.05,2539.05
Trade_8750,2023-05-30,7.24975,2681.03,466982,0,0,0,2963.83,2963.83
Trade_8750,2023-08-29,7.49906,2969.47,452875,0,0,0,3299.9,3299.9
Trade_8750,2023-11-28,7.74838,3602.51,452964,0,0,0,4024.37,4024.37
Trade_8750,2024-02-28,8,3169.12,439692,0,0,0,3558.98,4024.37
Trade_8750,2024-05-28,8.2459,2951.96,440026,0,0,0,3333.07,4024.37
Trade_8750,2024-08-28,8.49727,2992.94,426607,0,0,0,3398.11,4024.37
Trade_8750,2024-11-29,8.75137,2733.94,427096,0,0,0,3121.48,4024.37
Trade_8750,2025-02-28,9.00043,2800.58,414158,0,0,0,3215.13,4024.37
Trade_8750,2025-05-28,9.24427,3031.91,414916,0,0,0,3500.21,4024.37
Trade_8750,2025-08-28,9.49632,2970.26,402278,0,0,0,3448.93,4024.37
Trade_8750,2025-11-28,9.74838,2944.27,403422,0,0,0,3438.58,4024.37
Trade_8750,2026-03-02,10.0059,2815.01,390269,0,0,0,3307.11,4024.37
Trade_8750,2026-05-28,10.2443,2878.75,390843,0,0,0,3401.44,4024.37
Trade_8750,2026-08-28,10.4963,2433.19,377518,0,0,0,2892.47,4024.37
Trade_8750,2026-11-30,10.7539,2643.93,378383,0,0,0,3162.53,4024.37
Trade_8750,2027-03-01,11.0032,2491.74,364097,0,0,0,2998.43,4024.37
Trade_8750,2027-05-28,11.2443,2727.59,364874,0,0,0,3301.34,4024.37
Trade_8750,2027-08-31,11.5045,3123.39,352187,0,0,0,3804.15,4024.37
Trade_8750,2027-11-29,11.7511,2929.42,352250,0,0,0,3589.14,4024.37
Trade_8750,2028-02-28,12,3124.8,339233,0,0,0,3851.56,4024.37
Trade_8750,2028-05-30,12.2514,3511.48,339412,0,0,0,4355.28,4355.28
Trade_8750,2028-08-29,12.5,3573.45,325531,0,0,0,4459.63,4459.63
Trade_8750,2028-11-28,12.7486,4050.36,326034,0,0,0,5086.15,5086.15
Trade_8750,2029-02-28,13.0004,3656.69,313059,0,0,0,4620.59,5086.15
Trade_8750,2029-05-29,13.247,3666.17,312926,0,0,0,4660.97,5086.15
Trade_8750,2029-08-28,13.4963,3732.75,299440,0,0,0,4775.04,5086.15
Trade_8750,2029-11-28,13.7484,4288.79,299973,0,0,0,5520.73,5520.73
Trade_8750,2030-02-28,14.0004,3984.49,286612,0,0,0,5161.17,5520.73
Trade_8750,2030-05-28,14.2443,4192.9,286365,0,0,0,5464.06,5520.73
Trade_8750,2030-08-28,14.4963,4095.58,276490,0,0,0,5370.68,5520.73
Trade_8750,2030-11-29,14.7511,4469.08,275588,0,0,0,5897.61,5897.61
Trade_8750,2031-02-28,15.0004,4467.12,262026,0,0,0,5931.58,5931.58
Trade_8750,2031-05-28,15.2443,4794.83,262489,0,0,0,6405.5,6405.5
Trade_8750,2031-08-28,15.4963,4932.89,250111,0,0,0,6631.45,6631.45
Trade_8750,2031-11-28,15.7484,5540.67,250694,0,0,0,7495.44,7495.44
Trade_8750,2032-03-01,16.0055,6962.28,239003,0,0,0,9479.22,9479.22
Trade_8750,2032-05-28,16.2459,5755.69,238434,0,0,0,7883.65,9479.22
Trade_8750,2032-08-31,16.5055,6306.69,227297,0,0,0,8694.56,9479.22
Trade_8750,2032-11-29,16.7514,6231.22,227714,0,0,0,8643.46,9479.22
Trade_8750,2033-02-28,17.0004,6007.28,214349,0,0,0,8384.74,9479.22
Trade_8750,2033-05-31,17.2525,6615.66,215468,0,0,2666.86,9292.06,9479.22
Trade_8750,2033-08-30,17.5018,7256.86,204020,0,0,38.9118,10256.2,10256.2
Trade_8750,2033-11-28,17.7484,8119.42,204219,0,0,7909.86,11545.9,11545.9
Trade_8750,2034-02-28,18.0004,7732.06,190478,0,0,1934.83,11064.4,11545.9
Trade_8750,2034-05-30,18.2497,8897.33,190820,0,0,24627,12811.2,12811.2
Trade_8750,2034-08-29,18.4991,9483.35,180779,0,0,23621.8,13740.1,13740.1
Trade_8750,2034-11-28,18.7484,9456.05,182510,0,0,26289.7,13785.9,13785.9
Trade_8750,2035-02-28,19.0004,10136.6,170716,0,0,31114.4,14871.1,14871.1
Trade_8750,2035-05-29,19.247,12559.2,171850,0,0,56155.6,18538.8,18538.8
Trade_8750,2035-08-28,19.4963,12095.1,159457,0,0,51517.3,17965,18538.8
Trade_8750,2035-11-28,19.7484,13293.6,162317,0,0,74918.7,19869.5,19869.5
Trade_8750,2036-02-28,20,14192.6,152662,0,0,49662.7,21346.9,21346.9
