#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-02-28,0,148005,0,0,0,148005,148005,148005
Trade_5410,2016-05-31,0.254098,149024,0,0,0,188669,149305,149305
Trade_5410,2016-08-30,0.502732,107975,28.7115,0,0,160882,108378,149305
Trade_5410,2016-11-28,0.748634,110253,21.6888,0,0,176427,110879,149305
Trade_5410,2017-02-28,1.00043,113459,28.1764,0,0,186405,114342,149305
Trade_5410,2017-05-30,1.24975,116209,33.2115,0,0,189043,117365,149305
Trade_5410,2017-08-29,1.49906,77511.2,457.018,0,0,149065,78455.6,149305
Trade_5410,2017-11-28,1.74838,80194.5,302.476,0,0,150461,81351.4,149305
Trade_5410,2018-02-28,2.00043,82674.2,206.189,0,0,154065,84054.9,149305
Trade_5410,2018-05-29,2.24701,86175.3,97.9775,0,0,157391,87859.3,149305
Trade_5410,2018-08-28,2.49632,49373.3,1352.36,0,0,114624,50480.9,149305
Trade_5410,2018-11-28,2.74838,52382.7,711.976,0,0,113281,53711.6,149305
Trade_5410,2019-02-28,3.00043,55365.3,268.407,0,0,110406,56932.7,149305
Trade_5410,2019-05-28,3.24427,59292,71.8503,0,0,109039,61173.6,149305
Trade_5410,2019-08-28,3.49632,23828,1484.01,0,0,61766.6,24669.4,149305
Trade_5410,2019-11-29,3.75112,26882.9,313.61,0,0,57998.5,27929.8,149305
Trade_5410,2020-02-28,4,30879.9,14.4157,0,0,54745.1,32192.5,149305
Trade_5410,2020-05-28,4.2459,35194.6,0,0,0,50831.2,36833.2,149305
Trade_5410,2020-08-28,4.49727,0,0,0,0,0,0,149305
Trade_5410,2020-11-30,4.7541,0,0,0,0,0,0,149305
Trade_5410,2021-03-01,5.00317,0,0,0,0,0,0,149305
Trade_5410,2021-05-28,5.24427,0,0,0,0,0,0,149305
Trade_5410,2021-08-31,5.50454,0,0,0,0,0,0,149305
Trade_5410,2021-11-29,5.75112,0,0,0,0,0,0,149305
Trade_5410,2022-02-28,6.00043,0,0,0,0,0,0,149305
Trade_5410,2022-05-31,6.25249,0,0,0,0,0,0,149305
Trade_5410,2022-08-30,6.5018,0,0,0,0,0,0,149305
