#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-02-28,0,0,109126,0,0,0,0,0
Trade_3336,2016-05-31,0.254098,0,109105,0,0,0,0,0
Trade_3336,2016-08-30,0.502732,0,103032,0,0,0,0,0
Trade_3336,2016-11-28,0.748634,0,103047,0,0,0,0,0
Trade_3336,2017-02-28,1.00043,0,97104.6,0,0,0,0,0
Trade_3336,2017-05-30,1.24975,3.09846,97146.7,0,0,0,3.12928,3.12928
Trade_3336,2017-08-29,1.49906,6.88841,91149.8,0,0,0,6.97233,6.97233
Trade_3336,2017-11-28,1.74838,19.5847,91179.9,0,0,0,19.8672,19.8672
Trade_3336,2018-02-28,2.00043,30.6557,85251.6,0,0,0,31.1676,31.1676
Trade_3336,2018-05-29,2.24701,66.7147,85271.1,0,0,0,68.0184,68.0184
Trade_3336,2018-08-28,2.49632,106.744,79572.4,0,0,0,109.139,109.139
Trade_3336,2018-11-28,2.74838,164.211,79615.4,0,0,0,168.377,168.377
Trade_3336,2019-02-28,3.00043,232.891,73835.5,0,0,0,239.484,239.484
Trade_3336,2019-05-28,3.24427,307.992,73914.4,0,0,0,317.766,317.766
Trade_3336,2019-08-28,3.49632,369.234,68537.6,0,0,0,382.272,382.272
Trade_3336,2019-11-29,3.75112,380.314,68435.6,0,0,0,395.124,395.124
Trade_3336,2020-02-28,4,382.918,63040.5,0,0,0,399.194,399.194
Trade_3336,2020-05-28,4.2459,482.192,63115.3,0,0,0,504.642,504.642
Trade_3336,2020-08-28,4.49727,556.494,57962.6,0,0,1684.95,584.727,584.727
Trade_3336,2020-11-30,4.7541,656.952,58035.7,0,0,3424.94,693.095,693.095
Trade_3336,2021-03-01,5.00317,738.86,53004.9,0,0,4453.47,782.586,782.586
Trade_3336,2021-05-28,5.24427,810.842,53081.6,0,0,5094.06,862.57,862.57
Trade_3336,2021-08-31,5.50454,879.66,48217.4,0,0,5063.65,940.186,940.186
Trade_3336,2021-11-29,5.75112,929.481,48186.3,0,0,6616.28,997.868,997.868
Trade_3336,2022-02-28,6.00043,980.905,43709.1,0,0,6046.92,1057.83,1057.83
Trade_3336,2022-05-31,6.25249,1020.15,43496.9,0,0,6594.96,1105.58,1105.58
Trade_3336,2022-08-30,6.5018,1012.67,39199.9,0,0,6725.66,1102.84,1105.58
Trade_3336,2022-11-28,6.74838,1096.47,39316.9,0,0,8005.7,1199.88,1199.88
Trade_3336,2023-02-28,7.00043,1021.44,34625.5,0,0,7733.92,1123.31,1199.88
Trade_3336,2023-05-30,7.24975,1078.24,34754.8,0,0,7939.03,1191.98,1199.88
Trade_3336,2023-08-29,7.49906,1050.01,30694.3,0,0,8003.42,1166.85,1199.88
Trade_3336,2023-11-28,7.74838,1131.72,30705.7,0,0,9209.88,1264.24,1264.24
Trade_3336,2024-02-28,8,1029.83,26518.7,0,0,8121.16,1156.52,1264.24
Trade_3336,2024-05-28,8.2459,1043.8,26587.5,0,0,8147.76,1178.56,1264.24
Trade_3336,2024-08-28,8.49727,899.085,22464.7,0,0,7224.94,1020.8,1264.24
Trade_3336,2024-11-29,8.75137,940.152,22443.6,0,0,7533.6,1073.42,1264.24
Trade_3336,2025-02-28,9.00043,799.969,18687.2,0,0,6130.98,918.382,1264.24
Trade_3336,2025-05-28,9.24427,809.331,18648.8,0,0,6257.11,934.337,1264.24
Trade_3336,2025-08-28,9.49632,682.123,14855.4,0,0,5330.17,792.05,1264.24
Trade_3336,2025-11-28,9.74838,705.243,14845.2,0,0,5296,823.646,1264.24
Trade_3336,2026-03-02,10.0059,506.121,11163.7,0,0,3894.73,594.598,1264.24
Trade_3336,2026-05-28,10.2443,524.921,11179.2,0,0,4183.46,620.231,1264.24
Trade_3336,2026-08-28,10.4963,372.753,7420.11,0,0,2723.46,443.114,1264.24
Trade_3336,2026-11-30,10.7539,379.793,7427.47,0,0,2775.58,454.289,1264.24
Trade_3336,2027-03-01,11.0032,184.114,3705.52,0,0,1374.61,221.554,1264.24
Trade_3336,2027-05-28,11.2443,186.04,3720.96,0,0,1300.98,225.174,1264.24
Trade_3336,2027-08-31,11.5045,0,0,0,0,0,0,1264.24
Trade_3336,2027-11-29,11.7511,0,0,0,0,0,0,1264.24
Trade_3336,2028-02-28,12,0,0,0,0,0,0,1264.24
Trade_3336,2028-05-30,12.2514,0,0,0,0,0,0,1264.24
Trade_3336,2028-08-29,12.5,0,0,0,0,0,0,1264.24
Trade_3336,2028-11-28,12.7486,0,0,0,0,0,0,1264.24
Trade_3336,2029-02-28,13.0004,0,0,0,0,0,0,1264.24
Trade_3336,2029-05-29,13.247,0,0,0,0,0,0,1264.24
Trade_3336,2029-08-28,13.4963,0,0,0,0,0,0,1264.24
Trade_3336,2029-11-28,13.7484,0,0,0,0,0,0,1264.24
Trade_3336,2030-02-28,14.0004,0,0,0,0,0,0,1264.24
Trade_3336,2030-05-28,14.2443,0,0,0,0,0,0,1264.24
Trade_3336,2030-08-28,14.4963,0,0,0,0,0,0,1264.24
Trade_3336,2030-11-29,14.7511,0,0,0,0,0,0,1264.24
Trade_3336,2031-02-28,15.0004,0,0,0,0,0,0,1264.24
Trade_3336,2031-05-28,15.2443,0,0,0,0,0,0,1264.24
Trade_3336,2031-08-28,15.4963,0,0,0,0,0,0,1264.24
Trade_3336,2031-11-28,15.7484,0,0,0,0,0,0,1264.24
Trade_3336,2032-03-01,16.0055,0,0,0,0,0,0,1264.24
Trade_3336,2032-05-28,16.2459,0,0,0,0,0,0,1264.24
Trade_3336,2032-08-31,16.5055,0,0,0,0,0,0,1264.24
