#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-02-28,0,0,379332,0,0,0,0,0
Trade_1155,2016-05-31,0.254098,0,380396,0,0,0,0,0
Trade_1155,2016-08-30,0.502732,37.5211,328264,0,0,0,37.6612,37.6612
Trade_1155,2016-11-28,0.748634,445.948,335478,0,0,0,448.48,448.48
Trade_1155,2017-02-28,1.00043,638.279,341902,0,0,0,643.249,643.249
Trade_1155,2017-05-30,1.24975,823.614,348518,0,0,0,831.806,831.806
Trade_1155,2017-08-29,1.49906,2402.05,303729,0,0,0,2431.31,2431.31
Trade_1155,2017-11-28,1.74838,2882.91,310443,0,0,0,2924.51,2924.51
Trade_1155,2018-02-28,2.00043,2807.02,316517,0,0,0,2853.9,2924.51
Trade_1155,2018-05-29,2.24701,2894.78,322029,0,0,6392.46,2951.35,2951.35
Trade_1155,2018-08-28,2.49632,7396.49,281407,0,0,55974.2,7562.43,7562.43
Trade_1155,2018-11-28,2.74838,8041.84,289082,0,0,55068.9,8245.85,8245.85
Trade_1155,2019-02-28,3.00043,7420.16,293230,0,0,57832.8,7630.23,8245.85
Trade_1155,2019-05-28,3.24427,6862.36,297308,0,0,54443.5,7080.13,8245.85
Trade_1155,2019-08-28,3.49632,13055,259480,0,0,96542.2,13516,13516
Trade_1155,2019-11-29,3.75112,12790.3,264002,0,0,104605,13288.3,13516
Trade_1155,2020-02-28,4,12236.5,268800,0,0,93173,12756.7,13516
Trade_1155,2020-05-28,4.2459,11345.7,273686,0,0,87137.5,11874,13516
Trade_1155,2020-08-28,4.49727,18414.1,237506,0,0,124762,19348.3,19348.3
Trade_1155,2020-11-30,4.7541,16905.9,242169,0,0,128062,17836,19348.3
Trade_1155,2021-03-01,5.00317,13500.2,250890,0,0,111485,14299.2,19348.3
Trade_1155,2021-05-28,5.24427,14604.6,252311,0,0,110189,15536.3,19348.3
Trade_1155,2021-08-31,5.50454,21978.5,219084,0,0,149524,23490.7,23490.7
Trade_1155,2021-11-29,5.75112,20300.6,223714,0,0,137665,21794.2,23490.7
Trade_1155,2022-02-28,6.00043,18394.4,228219,0,0,134004,19836.8,23490.7
Trade_1155,2022-05-31,6.25249,16814.8,232378,0,0,114528,18223,23490.7
Trade_1155,2022-08-30,6.5018,24025.5,200026,0,0,149883,26164.9,26164.9
Trade_1155,2022-11-28,6.74838,21698.5,204754,0,0,138591,23745.1,26164.9
Trade_1155,2023-02-28,7.00043,19513.6,208422,0,0,125544,21459.7,26164.9
Trade_1155,2023-05-30,7.24975,17661.1,212309,0,0,119591,19524.1,26164.9
Trade_1155,2023-08-29,7.49906,24704.6,182321,0,0,145049,27453.7,27453.7
Trade_1155,2023-11-28,7.74838,22447.2,187075,0,0,138660,25075.8,27453.7
Trade_1155,2024-02-28,8,19901.9,190621,0,0,127236,22350.3,27453.7
Trade_1155,2024-05-28,8.2459,17696.3,194663,0,0,117219,19981,27453.7
Trade_1155,2024-08-28,8.49727,25390.9,165150,0,0,135004,28828.2,28828.2
Trade_1155,2024-11-29,8.75137,22560.8,168631,0,0,124982,25758.8,28828.2
Trade_1155,2025-02-28,9.00043,19871.7,172376,0,0,111689,22813.1,28828.2
Trade_1155,2025-05-28,9.24427,17511.8,176389,0,0,104184,20216.6,28828.2
Trade_1155,2025-08-28,9.49632,24867.9,148047,0,0,131389,28875.4,28875.4
Trade_1155,2025-11-28,9.74838,22072.8,150982,0,0,124264,25778.5,28875.4
Trade_1155,2026-03-02,10.0059,16408.9,157876,0,0,98987.6,19277.3,28875.4
Trade_1155,2026-05-28,10.2443,16904.4,157935,0,0,104890,19973.8,28875.4
Trade_1155,2026-08-28,10.4963,24280.8,131160,0,0,128708,28864,28875.4
Trade_1155,2026-11-30,10.7539,21723.1,135730,0,0,116470,25984.1,28875.4
Trade_1155,2027-03-01,11.0032,16171.2,143801,0,0,94112.9,19459.5,28875.4
Trade_1155,2027-05-28,11.2443,16774.6,144436,0,0,99048.8,20303.2,28875.4
Trade_1155,2027-08-31,11.5045,24268.6,118675,0,0,124759,29558.1,29558.1
Trade_1155,2027-11-29,11.7511,21078.4,122040,0,0,118383,25825.4,29558.1
Trade_1155,2028-02-28,12,18003.2,125529,0,0,107060,22190.3,29558.1
Trade_1155,2028-05-30,12.2514,15757.1,129901,0,0,95936.7,19543.5,29558.1
Trade_1155,2028-08-29,12.5,22933.3,105177,0,0,118222,28620.5,29558.1
Trade_1155,2028-11-28,12.7486,19956.8,109068,0,0,108125,25060.3,29558.1
Trade_1155,2029-02-28,13.0004,17126.9,111743,0,0,94827.6,21641.5,29558.1
Trade_1155,2029-05-29,13.247,14585.9,115987,0,0,78160.1,18543.8,29558.1
Trade_1155,2029-08-28,13.4963,21255.3,92762.2,0,0,108321,27190.4,29558.1
Trade_1155,2029-11-28,13.7484,17962,95971.6,0,0,96451.3,23121.6,29558.1
Trade_1155,2030-02-28,14.0004,15133.4,100096,0,0,91676.1,19602.5,29558.1
Trade_1155,2030-05-28,14.2443,13111.6,104445,0,0,78445.3,17086.6,29558.1
Trade_1155,2030-08-28,14.4963,20466.9,79418.2,0,0,109615,26839.1,29558.1
Trade_1155,2030-11-29,14.7511,17822.2,84052.1,0,0,99012.3,23519.1,29558.1
Trade_1155,2031-02-28,15.0004,15090.1,87939.3,0,0,84448.9,20037.1,29558.1
Trade_1155,2031-05-28,15.2443,12447.6,91826.9,0,0,72089.4,16629,29558.1
Trade_1155,2031-08-28,15.4963,19359.9,69960,0,0,92515.9,26026.2,29558.1
Trade_1155,2031-11-28,15.7484,16404.2,73359.8,0,0,88593.1,22191.7,29558.1
Trade_1155,2032-03-01,16.0055,11555.8,80624.9,0,0,67781.4,15733.4,29558.1
Trade_1155,2032-05-28,16.2459,11221.4,80405.6,0,0,68525.2,15370.1,29558.1
Trade_1155,2032-08-31,16.5055,17736.7,59106.3,0,0,87009.4,24452.3,29558.1
Trade_1155,2032-11-29,16.7514,14494.9,61610.6,0,0,76176.5,20106.2,29558.1
Trade_1155,2033-02-28,17.0004,11565.6,65204.6,0,0,64792.3,16142.8,29558.1
Trade_1155,2033-05-31,17.2525,8929.72,68190.4,0,0,52065.4,12542.3,29558.1
Trade_1155,2033-08-30,17.5018,15277.5,47885.8,0,0,72911.7,21591.9,29558.1
Trade_1155,2033-11-28,17.7484,12094.4,50699.4,0,0,58078.4,17198.5,29558.1
Trade_1155,2034-02-28,18.0004,8899.5,53685.7,0,0,46359.4,12735,29558.1
Trade_1155,2034-05-30,18.2497,6615.26,57767.2,0,0,38075.5,9525.25,29558.1
Trade_1155,2034-08-29,18.4991,12689.9,37974.5,0,0,62559.1,18385.9,29558.1
Trade_1155,2034-11-28,18.7484,9608.09,40266.1,0,0,48402.6,14007.5,29558.1
Trade_1155,2035-02-28,19.0004,6905.74,43632.7,0,0,36463.4,10131.2,29558.1
Trade_1155,2035-05-29,19.247,4724.13,46713.4,0,0,27980.3,6973.35,29558.1
Trade_1155,2035-08-28,19.4963,9766.67,26871.4,0,0,46591.6,14506.5,29558.1
Trade_1155,2035-11-28,19.7484,6388.35,28728,0,0,30784,9548.47,29558.1
Trade_1155,2036-02-28,20,3552.29,31912,0,0,18326.6,5342.95,29558.1
